minimum,maximum,mean,median,std
19.78035153029368,21.587707977588913,20.948205473230168,20.908232832428087,0.4025233206650964
19.463261596252217,21.604456691002596,20.826007442227144,20.99836560614915,0.49769792368779164
18.860533881413154,21.304422370830327,20.59613791313937,20.737006079718622,0.5929859546781723
18.078549136873935,21.319970884168747,20.07869565123008,20.254454981279295,0.7316145989993814
17.953555893409526,20.972588005904395,19.796113959167748,19.721263002365383,0.6115759630780726
17.95960027055474,20.50812016124123,19.3361653035037,19.247701348421757,0.5999113635602477
16.595441515764644,20.224938025636742,18.93193094293075,18.99966655811206,0.7690051242672127
16.93437111689841,19.527217578922794,18.67117552738158,18.7827294359344,0.6619483892080169
16.33839535826389,19.325620944025204,18.184662818196824,18.13633552063253,0.8009947905740054
15.394189920084212,18.785712984232784,17.446529914583145,17.744323750320895,0.8956659107589447
15.187567992430033,18.535960953557645,17.054043867258212,17.111092844721753,0.9542353132964347
14.874906827491746,18.133762130363454,16.90539784178566,16.848907034915413,0.8892794070455992
14.923241010178716,18.123389171902826,16.43068749703319,16.51216585296423,0.8106394066911765
14.7038535728631,16.90146849770149,16.018878988171654,16.084707813034285,0.5594826280425929
14.534230588318604,16.910926079188602,15.824993519938166,15.9913703975402,0.6421063227004634
14.676341531169035,16.90760085847027,15.818510665705583,15.767339157699338,0.588158207958485
14.414960759862815,16.197159445076128,15.429642516684241,15.40622118566672,0.5480723203565238
13.776006742496321,16.540818263389856,15.30635938669287,15.291195261537883,0.6228444666005186
14.12098278938014,16.552675448694384,15.137215449444888,15.156701550052174,0.5634652383094401
14.196445429487849,15.764694869312043,14.822127333306298,14.8186817995437,0.40664613850710873
13.996195408885429,15.682620796243752,14.744180953021264,14.652209645262415,0.3725821678393821
13.989996060172478,15.21515285974123,14.619504281101667,14.55151331603646,0.3380703784448694
14.006501913609979,15.119782592101842,14.453760681476018,14.438417432520158,0.2869980078187298
13.56455127471232,14.799169203791934,14.398150063249425,14.470895470035284,0.3093558400459191
13.173207696619267,14.975837074106055,14.362138290579802,14.417056952116873,0.39105557653232204
13.65691730708644,14.913432481900568,14.280791164403627,14.305373294538864,0.3092190774927543
13.64025613850168,14.712980503534977,14.144847573742997,14.093719131623388,0.330188943125682
13.694656073588122,14.731699329667055,14.134335534504313,14.134538402524424,0.2715765253371888
13.595488115010145,14.402864273065559,14.049903418490242,14.049671034024552,0.19171065208386873
13.123638773645963,14.368028656808914,13.948545639155894,13.947447834461585,0.28106146104375584
13.334818297648926,14.476977091837025,13.991876253384083,14.013594774257442,0.24601024149538664
13.17123012067007,14.568072771700967,13.969176264616218,13.994722644548172,0.29528829275707286
13.048890001159437,14.239543032280187,13.87065189453571,13.924771893089016,0.27610918891340613
13.36606484151932,14.330394856626425,13.88672230537752,13.954357272036765,0.28533960146754045
13.515235605866676,14.236549728829047,13.813635788621509,13.820877220544272,0.20411388186397963
13.443241157637544,14.408797734169287,13.807420475023624,13.766783995425136,0.23242180285536693
13.455843011283891,14.454827209720104,13.913358900457444,13.943534431515811,0.23147208765363164
13.682351177451439,14.444384480864993,13.989100164234259,13.999007027544287,0.19631987548047292
13.594197662661834,14.248912924682465,13.990064905626788,13.990367326115901,0.1917750585724953
13.379034602126142,14.346394262233776,13.942916532961195,14.0135842358249,0.26698184338120146
13.476791352438278,14.656727308478132,14.00077590898328,13.921808078113667,0.27664492805062496
13.351798231324095,14.242078719777483,13.87718923796418,13.932686582660335,0.19397555872912697
13.577116443607053,14.333350008441354,13.940236092680117,13.94488842852338,0.22404124514500795
13.481908981107113,14.424239515320743,13.94284473188655,13.92597485612582,0.2518630268273714
13.245220027539467,14.325851455364774,13.86464812032178,13.896634053618179,0.261392923664922
13.035088476127394,14.325670145873952,13.844836177265938,13.914599107816091,0.3054991093153239
13.097186710990858,14.40037875447501,13.825629959423644,13.859413145331104,0.3149768760611745
13.303756867578112,14.462656359126662,13.818286577028244,13.803594503530203,0.2479033424660141
13.186764974143967,14.281933600311426,13.769119453674154,13.799018779404397,0.2642736262910224
12.81854382038374,14.14273409525956,13.651444047772225,13.692739744442402,0.26475828616079433
13.08931466343711,14.173182086883843,13.623420101359393,13.644752540413979,0.27876433824886987
12.935545569925642,14.220768782750623,13.595014534725065,13.596382546454564,0.3108999154981283
13.016566579098637,14.276273919925744,13.640292464009407,13.569093811453651,0.35421845152577824
12.950426317027098,14.749101943319001,13.495054143207186,13.462812041806249,0.38798499940780595
12.757564853746013,14.012456166807677,13.402048812346246,13.387328727124356,0.29888231771950474
12.880652578772585,13.988329672067154,13.354799875105828,13.267048841709595,0.27266453337323576
12.781360686425819,13.992223606954662,13.354360015191855,13.340121900436717,0.27727443014435693
12.54226370782599,13.778307503961331,13.348231824990306,13.359076649847017,0.2680429604041768
12.90152155637999,14.029306151551562,13.36867422842613,13.330876586171435,0.27334124484967187
12.791098101312414,13.66687030355236,13.176480842065649,13.146463064585848,0.2549909384644906
12.758128694739383,13.665942249073902,13.17931939852365,13.17794887571022,0.23038555301330998
12.73064704819542,13.763519725415271,13.15429864063893,13.16881144712974,0.26039251687290044
12.586120858958743,13.630679843367906,13.135463417977332,13.133742160865559,0.29297783480249184
12.226485752579153,13.636539188644951,13.058519902863168,13.017147231638681,0.3091560271483892
12.304547981020889,13.33138356716011,12.948960281348075,13.02514990690594,0.2816500058933212
12.234973708490317,13.46741490423847,12.986769493498004,12.963267290711876,0.30792100299278363
12.504813230585857,13.716248252425862,12.993059756678388,12.980302569124351,0.29077923680209716
12.362369030426162,13.540419348190737,12.955586674689833,12.908645274878955,0.3164387997736817
12.090710112537904,13.48841022686533,12.916694964860524,12.908449691743485,0.2992598035407038
12.208110965392953,13.2827532001887,12.867342771156867,12.91784418892851,0.2582858812595436
12.479849879296582,13.320968966313394,12.871985753105463,12.8554024971837,0.2349810368807787
12.021181093317411,13.581172393795274,12.87480901573809,12.890756243494106,0.32205080502219696
12.26871238480182,13.559863160998953,12.851661958519944,12.821463753616193,0.2729659960651452
12.304205047631557,13.305271144461896,12.821583958717316,12.834563854768156,0.2714794935712068
12.06997130587944,13.639431910998182,12.824752010019521,12.795190927941269,0.2751989039544051
12.199497992550796,13.433281552755943,12.814969781058553,12.788762842609563,0.30114764238543307
12.315306666352617,13.216180798528896,12.832348421928325,12.870829410134824,0.24726974483353975
