minimum,maximum,mean,median,std
19.2326255452226,21.584504951034237,20.76537119355456,20.883905610014256,0.5266459489587193
18.421062142470557,21.53017435351313,20.482710795795292,20.63131171631011,0.6717387542985456
18.220419327493595,20.870676329857663,20.26556707127182,20.380583495885816,0.5579922995099639
17.899471440960337,20.944659433485516,19.84174295125575,19.905091109659057,0.7837000763629662
16.954747930461288,20.92827062792607,19.2325167835887,19.36347780302446,0.9480394825863563
16.44833604628299,20.867040059313677,18.743191830015657,18.86671949354665,1.0738925611131744
15.956468178551475,19.978913160361635,18.36399298435199,18.396105923590515,0.9208442681424379
15.918100710724055,18.770422986952184,17.46429494823598,17.511043478324105,0.6326431977746192
15.676451374874599,18.298061989297945,17.369705002257717,17.50733233173758,0.6193486465512998
16.002123402487474,17.966104685628064,17.096813462293927,17.059935437664738,0.5831323874849909
15.329262671822413,17.71425205060024,16.76073741657674,16.718264100507557,0.5860764018792344
14.932457960374741,17.76337825790006,16.51197182073333,16.43174834531299,0.7786417151321957
14.80473215218554,17.68144425514901,16.254336896545222,16.425030480987466,0.7226590310505427
14.493213606131722,17.514120789751555,15.773016311117003,15.86868563263781,0.6816985114400216
14.135829941430263,17.14596642465371,15.538456812324966,15.456229154845254,0.7069682221637669
14.202778578588198,16.262887629903638,15.13050136941778,14.939310198363206,0.5729249047874204
14.120021330538531,15.718024878358047,14.706011929565994,14.60479604678888,0.39236239899541
13.937860595089173,15.678472883828999,14.544325163863087,14.462034197599955,0.3759098647640006
13.900050699542634,15.367232247174446,14.488973388276303,14.47031597264094,0.3298105391309055
13.907770348958051,14.772392011630636,14.395482039148126,14.482728628298094,0.24167479256137245
13.759292368952883,14.772528455331395,14.363838676903576,14.367470579876173,0.2610228314489763
13.856781190438372,14.989944219395152,14.259044248894297,14.221386733503522,0.263121551875108
13.392096707671207,14.613300677087473,14.168838764327331,14.169087171274185,0.2938006712043392
13.777551742407017,14.884746789858813,14.205821618172147,14.23339624426987,0.24376931233440557
13.668978343762571,14.743311201699235,14.165286363054202,14.2130709176508,0.27653006550909276
13.133449925261093,14.5602528404116,14.149606617305938,14.252638798171498,0.31897663326025566
13.55917195470181,14.596564923592341,14.126564811720337,14.162547896186176,0.2644510155052402
13.656911960515796,14.764179680995937,14.170866170242224,14.16461661779837,0.2828344687286761
13.529300775259697,14.771378260796396,14.130778786446122,14.140492056134793,0.3031390765267964
13.247745738437835,14.464800048581438,13.99399461642816,14.041109355095372,0.30505069693953923
13.536196640277105,14.468801573749374,13.995586295677121,13.992945246824863,0.21811591496469965
13.508060603705468,14.407038535392642,14.062002812044263,14.051254815817387,0.2130617721929119
13.089807453687719,14.381414154871639,13.99675170835889,14.02084758706367,0.25978008035534106
13.074597040832153,14.395243952736376,13.950375965299973,13.928294352735602,0.28830755661215474
13.498918402133839,14.625707287736892,13.918943555099363,13.890198088727551,0.28039988950533556
13.459109360294157,14.602131529969569,13.854069061933934,13.814155302626304,0.29494891824105396
13.240533116716986,14.156832567296899,13.773462108417458,13.835791226229869,0.25551347859731954
13.088693639527092,14.017169172717594,13.731810731612635,13.803865692779441,0.23696273091556483
13.23161650808469,14.186855678413037,13.75161186479624,13.746758337619259,0.252276565269581
13.31467838783235,14.108015491592871,13.776475012149714,13.814622667147678,0.19975191284362528
13.15970783203809,14.43818942336041,13.812408079269568,13.841552162847428,0.3388448836994057
13.23709621216576,14.86757204720113,13.76870951977384,13.73271119185689,0.3223677657372868
13.353234765727759,14.10525916047301,13.714264614674839,13.711829387429528,0.20271661197294882
13.095264661919163,14.558160698053085,13.668808304802289,13.61286811247231,0.3069048371780004
13.091623843491938,14.168287267992893,13.64349539677898,13.649650287902467,0.2879265468743145
13.112084146550451,14.137277041999463,13.565755158697618,13.447874738828908,0.30805021891099044
12.952324344158553,14.164422277771509,13.635711990285024,13.682910611118844,0.29913189080332064
13.118643586444794,14.269875435093685,13.608761638574457,13.623297471069364,0.29616813774697665
13.018187265646066,14.243504146820687,13.599574626026346,13.544367587975206,0.2898870045377643
13.066886481153604,13.88511510743098,13.572395285548245,13.58652742690573,0.18515056875871772
13.224214468878557,14.079151509970611,13.659560817246646,13.699405142268585,0.2373007995629997
13.265429811178597,14.231026087286498,13.754374885170417,13.752003066858201,0.28192768135886254
13.251433891895847,14.095972002924855,13.76581662570954,13.840653235746155,0.24999596166743018
13.249784122371892,14.141510791019524,13.662516430889522,13.648568955460547,0.251094897113565
13.123407660277255,13.979411065877699,13.674113929684962,13.716704646426528,0.20098167386601082
13.050327693390631,14.068931494546622,13.55275939089078,13.513828208312948,0.2685763210586358
12.882406049600094,14.031943409186816,13.492103629488476,13.44083841332968,0.2742168754599052
13.03300453352281,13.820321825829675,13.415842492289496,13.379401873736864,0.19058742279493432
12.925623689614989,14.084800662769666,13.47766244065022,13.497763741715339,0.27925555816187914
13.039108054693665,14.038908930562883,13.40940932812407,13.350507906639749,0.22025931247085456
12.930121744804769,14.120173248297448,13.52929528646087,13.489729480438989,0.2618786413545437
12.676279460775113,13.984154874075548,13.498601130139345,13.578103722055403,0.3163775574299939
13.090487206496132,14.165252925269204,13.534257373601173,13.495988628686835,0.25035432298960497
12.98153756941005,14.10648541652258,13.512061196590631,13.532546437501725,0.26863958631054596
12.79207520360562,14.11114863908213,13.474674183445075,13.48601340060816,0.27178386061419707
12.927644860111561,13.96186895730002,13.405480572817176,13.435114165032527,0.26293820646316324
12.721247689696927,13.920599605957296,13.389927826732166,13.44056560508967,0.2859896827417848
12.786708855831165,13.673184801686844,13.290891188109669,13.348508840849089,0.23508210688175435
12.673971289563378,13.779664099289294,13.217532927143797,13.22622170438324,0.27675177816976937
12.873629043891807,13.605872147470839,13.204536122490204,13.246014446500773,0.18773080995126437
12.781719052063234,13.802408418143697,13.259250788102744,13.281853020826578,0.22776063760162846
12.881127452279088,13.589995539231314,13.305915865307668,13.341407732944106,0.20907555002458256
12.797313471734443,13.926964422394168,13.353076294782403,13.448505658818735,0.3006229006422667
12.763309989031537,13.964116616950562,13.258972828542001,13.249927938232705,0.2981208218602699
12.466481764850801,13.665265418555984,13.17175804820916,13.22895159967673,0.2916309387720362
12.601320630875126,13.796447680886413,13.163880701116721,13.138685783454623,0.3198181875566905
12.275964646678368,13.775481984931114,13.10920649702189,13.145980710145626,0.35100326163237217
12.657621498263335,13.65708376549019,13.005880872070401,12.936089494160594,0.2378937395504154
12.33561287411938,13.634564372473653,13.028009969166298,13.077960239036596,0.29869689712651976
12.31425088843426,13.47132650796971,12.888315691999228,12.934724739297964,0.31804466922735214
12.218755453959972,13.677608168534805,12.78595229160314,12.776332880433845,0.2916478443778896
12.315209471067007,13.27829425687588,12.717926350096267,12.719830621137351,0.2517256173247697
12.195492533574734,13.053836011076775,12.720912304409262,12.730067133236474,0.2029377374898358
12.25653722755477,13.202441338621762,12.709839375663359,12.69910319174671,0.25525607889677304
12.16874232965759,13.191695156826023,12.69606213361906,12.742223954735877,0.30143442739219384
12.223866493396208,13.446977036394946,12.805656531535275,12.873953272637316,0.2999604341828946
12.28976845055328,13.75113215885124,12.822010320566282,12.875918827983828,0.316960811532205
12.140491814968199,13.180849483514292,12.831650366720861,12.842659591302294,0.21856095998745648
12.32583956519067,13.279141718232442,12.813402647603462,12.76237252115887,0.2448118850140357
12.174917990881237,13.14702623239902,12.735764081877823,12.741071063455955,0.2596659988837958
12.178583585408383,13.299452604218724,12.692412946747682,12.691599598842343,0.2736450370691748
11.982969912940892,13.04127469919468,12.633785950144821,12.665149771733292,0.28412998031877856
12.139485079875586,13.201034586680171,12.644097828776022,12.646805011165561,0.27923471526539456
12.213793327475917,12.977196970609883,12.641813609308283,12.61462128317353,0.21794983878932422
12.163965596884639,13.104735124745769,12.606385519861076,12.632457385338345,0.220225689326011
12.227377045214594,13.187138637839093,12.668458615013371,12.64402036118162,0.24929906582689804
12.285364282656484,13.431788416796971,12.693581240127797,12.603143985415606,0.29842907121388595
11.9065952856437,13.301960872990088,12.574455083417226,12.56683814963753,0.30280355079764876
12.053334191937392,13.092473014190723,12.540632297889045,12.509449844032822,0.2622859047044594
11.811993605934514,12.748103518417956,12.372241480248094,12.396757303514125,0.21760970330554275
