minimum,maximum,mean,median,std
20.36348356321233,21.483309415033727,21.00474401467062,21.011612158517025,0.30838637324310586
19.601111170169858,21.499802919797027,20.891331174951645,20.93932597934792,0.3756240596612591
19.44717125485675,21.34749891945625,20.629918012922754,20.624757496480562,0.4658656019684771
19.04635858303294,21.229048898785894,20.323774066395263,20.333143707634097,0.494935005986753
17.89055867268843,21.182684195548678,20.084008110194393,20.25931044527425,0.6802262477533729
18.71058511972948,20.964133771143352,19.933465431478005,19.98547135153393,0.5440766250251979
18.3202265454855,20.605307094388767,19.633474321050528,19.844639500964764,0.6195239405043869
18.25148186069541,20.673167105584135,19.325124642500857,19.32263630562797,0.5558572153612178
18.342691430927136,19.88386349805601,19.08458281103874,19.012698507263462,0.395557380692602
18.062050624739946,19.543110605761807,18.90799051484336,18.996535443648963,0.39787875338160866
17.100530331876904,19.660292393430137,18.656558550470525,18.748479160170078,0.5235984976820084
17.373696818034343,19.46526675033569,18.567274382739985,18.656888429638734,0.5321553531498076
16.960153404403673,19.3388227649093,18.27173865928179,18.232684469225305,0.6674447586995715
17.03023788269137,19.218014418294988,18.081465682503758,17.99480696210022,0.5843096264011417
16.576139764183438,19.543136485950953,17.716910269772992,17.599669871235918,0.6618317378801731
15.980478125682122,18.404312295990312,17.25809702927456,17.18686782526304,0.5293299410219672
16.21825508440346,17.629239143097955,17.010618801809485,17.07402601857582,0.4121042229648471
15.931506557082804,17.74431499697758,16.77776459130574,16.810900525151432,0.463565367078168
16.023876966722955,17.302798883813573,16.59943217438179,16.6524210143879,0.40594346195166353
15.547681422641233,16.844857548326157,16.29828802949625,16.233605026031874,0.3517537337214766
15.629661448483184,17.00181865204075,16.196660096707934,16.11807474460419,0.33977309186538335
15.383791986224963,16.92302180051244,16.003339082706223,15.965331499027094,0.39141326788865755
15.312109006499863,16.417574997776732,15.909630393411637,15.976750318354046,0.28334331243876043
15.201267547209596,16.528746784185895,15.871929286621084,15.885905566095616,0.28506891810355456
15.22953617902904,16.361931805954264,15.810374451308379,15.803009988950642,0.2619327201990876
15.198401907234501,16.472605260026764,15.762784478806237,15.739684001349069,0.25025676558239435
15.075330927842108,16.08144111130916,15.717979378209794,15.761032066434167,0.24038926698109042
14.990067923912477,16.169609201016844,15.691960293918246,15.769122938740965,0.2995737842204038
14.906092430341193,16.1903712788865,15.624270042380106,15.679011907964181,0.35859659131964317
