minimum,maximum,mean,median,std
19.939758921479346,21.64895285742273,21.00423180609746,21.025397029571494,0.45002942507435245
18.37446928629204,21.59010107954633,20.738523235561505,20.92552737527387,0.7092832763014755
17.78153829020553,21.529202523963033,20.324893326970543,20.466777929844618,0.8009355467081312
18.68691992685786,21.530319829531795,20.157999110766777,20.08633890988456,0.771577629166403
18.485417209779627,21.075672840060378,19.783068508632553,19.850810033014312,0.7384156955591551
18.378268305158464,20.51950227581243,19.39929509846819,19.40955015757166,0.5875550284259426
17.86527499543967,19.92938919195708,18.961683114436386,18.92598369844199,0.7041935057953033
17.81983203845801,19.69947026060053,18.61001056093959,18.519029146201,0.4954616727021051
17.387213085645733,18.925627798500663,18.270768421298854,18.304694000960737,0.4275761249156067
17.234058769770158,19.108674284960813,18.12246082540097,18.10270249062446,0.37490343504117424
17.13452573716988,18.733166966063266,17.990455003059147,18.01315080727879,0.3990755054195429
16.860497488225683,18.680463395241443,17.794092754799426,17.775867556237262,0.4403624185683671
16.714293766737857,18.47772803386734,17.703904950878783,17.88412146364956,0.46277331356754053
16.313344797580868,18.381889905293132,17.47049244189287,17.449698411735035,0.57276844416785
15.914914521518845,18.26020008501511,17.218308929878166,17.323893182108417,0.6637937213725941
15.6128818887168,18.13891475626548,16.836744043599946,16.758887075717254,0.6265781996684961
15.682472620239846,17.476482996976625,16.398497206952776,16.32743123238766,0.44369155726027526
15.41864758184269,17.390196675890227,16.230258586869475,16.166865968556635,0.41522739848048423
15.60747832108626,16.651456480276185,16.131501217433332,16.128382503306813,0.27319305546525446
15.415646088240996,16.554232187095426,16.095132970014767,16.16320199314049,0.31855704308367794
15.397871276233003,16.61738342314286,15.963570469141024,15.95351079783746,0.2985729764476711
15.282019390581748,16.5116862684449,15.972408244440485,15.977089540855326,0.2672607068438915
15.418666040041053,16.69081019564376,16.040674969360744,16.04348300961471,0.2854595896184243
15.398071822443722,16.524423743165723,15.95365031782589,15.941551052345705,0.2915322723758114
15.337457529581965,16.3050509951799,15.8949604723774,15.944479336490618,0.2503720752748412
15.267112401409372,16.40294993820571,15.921047253151375,15.986944324744085,0.27907224474963316
15.107480001315487,16.365804545083588,15.82737388124308,15.86849527240415,0.27090122284334317
14.892255123786565,16.363670578118082,15.833941107900886,15.854271382517704,0.31831605067313085
15.206597358367352,16.254603809451446,15.774189153594858,15.752892828201995,0.23427493829230386
15.244404980052419,16.237774174953962,15.813230230950323,15.8544696724199,0.24960511551812176
14.94960658074268,16.25121704363688,15.737793391975506,15.75464569677214,0.24904383938984506
15.384016131461742,16.24005428634636,15.732872632006956,15.677927155031828,0.22478097699526065
15.293527011629369,16.201802670570203,15.726106680854144,15.733309056850008,0.2414115584309585
15.201964376880902,16.22635910152706,15.708051217280298,15.702480003706427,0.2825475560629713
15.030317581175762,16.24400642773393,15.681816137636572,15.629300611236218,0.28415187543049175
15.069266563226597,16.07920727991328,15.613849364884498,15.61389078621643,0.26612915235765916
15.21448979780765,16.101562451966267,15.67050772662397,15.683209701258352,0.2112723047930923
15.17425300905954,16.315448143289988,15.686993469234869,15.697858225616375,0.2980333658742246
15.154819895846087,16.37008621335674,15.750858891215834,15.728209736794227,0.3311769821162228
14.93302462784791,15.988754250922213,15.623691036365093,15.680450220948964,0.27904199208242353
14.972203127164939,16.042569052769576,15.648507009448036,15.6778246615891,0.2785168477474953
15.06703056086691,16.486260236489297,15.709906520783136,15.650578845797975,0.3242112696862566
15.272445474308249,16.33370240360238,15.72709171412967,15.699301812383478,0.287502392711069
15.19707260447288,16.270529996363063,15.601492048932355,15.545371089027803,0.26289937400104807
14.820347212082865,15.947963788187785,15.556821452778944,15.60327582451771,0.23367309234809155
15.109772185864843,16.17062537801628,15.613699666528927,15.58666089694427,0.2640745686256721
15.072623788369684,16.026472957550688,15.595482779334894,15.59971466148702,0.2598550295659882
14.951990331662891,15.950867793762985,15.593286373477918,15.649175761569357,0.22961808001428063
14.690860109325152,16.078490323403187,15.593347027680153,15.709962458968972,0.332090375257602
14.979319941818254,15.973249660919176,15.509511386660352,15.5111332904082,0.2611794281665773
15.118715454343903,16.06373090535852,15.567299798409808,15.545070548082037,0.24966842677479498
15.157989427487081,16.169563003538652,15.604472585615223,15.594983429566849,0.2693254678940314
14.736142575080148,16.212740649224916,15.582229840280293,15.678258326811845,0.31174817780642927
14.64109716688093,15.95132862943655,15.480168302590164,15.528281208927282,0.3386084789162175
14.826239816774855,16.16339720521315,15.50377792362903,15.496879368816241,0.28831775444870805
15.123722009688695,16.021575021995446,15.51634547569216,15.515454831387482,0.25155227139326947
14.93291113757127,16.245405649468022,15.48610008520388,15.466944179473897,0.32423858065055844
14.829387768946571,15.900452238511397,15.424981136407242,15.489827826584706,0.29134009390188553
14.947007296504712,15.813264261510145,15.388108974997488,15.393888660387372,0.2144479827384491
