minimum,maximum,mean,median,std
20.48319238155149,21.80063866229072,21.108646003831435,21.12676373143185,0.3595174531146496
19.92157671254657,21.55781018085646,21.060449966609593,21.12802680314213,0.3255284534781102
19.098291392931074,21.48451216420963,20.927558854732453,21.071516611858726,0.5260397082517195
19.46750875033715,21.45346997656813,20.76663253077211,20.83709980047198,0.48598364647632364
18.90406686090308,21.205087299412224,20.58635323123841,20.67496789136418,0.5368951388795414
18.738243748447992,21.060884222383223,20.245535408292334,20.431681685110064,0.6614157336777787
17.799783092780007,21.066242064536425,19.869292023800945,19.9332406061061,0.7481881841450606
17.856124011385543,21.145386873649947,19.50814434674356,19.50869909057657,0.757707107057226
15.90090835064959,20.187405343140664,18.867149905434598,19.30492955153204,1.0512425704641435
16.103792401544897,19.83640368870283,18.251658903136086,18.397171949949485,0.9655212940752074
16.06886954405108,19.459985348089464,17.80202712229959,17.87186553085818,0.9662647306511541
15.832121571625809,18.96511356201754,17.607157978423558,17.746440371789895,0.8320615025393862
15.621777102013533,18.903200955370647,17.235262305432375,17.128678378100737,0.814394614269441
15.74265610767065,18.244010923921575,16.823456216876945,16.882904134147807,0.598492448919902
14.826498264371581,17.74582544653826,16.523343196584424,16.616407329403422,0.7282850718350103
14.800758189192283,17.287184199582207,16.169898610917098,16.227254987052042,0.5868230610223895
15.061053749575033,17.147294064037027,15.931824679343583,15.874773324573344,0.5716732924937453
15.134313770202038,16.74991735446931,15.79255453222533,15.784378382666482,0.47658007466402086
14.916707300686468,16.414558731936918,15.682913847287704,15.632371406274807,0.37231586645457
15.298401012841067,16.038609399545507,15.618812851866581,15.589657389962301,0.20864016379279493
15.066590497950882,16.20166015091936,15.560252303515345,15.559497425191356,0.2958333092136069
15.06913677610748,15.805472535852083,15.499368842205318,15.556947772427048,0.21887690805181362
15.055499821808345,15.919870731960408,15.490258332482707,15.503853305022684,0.22468441554158347
14.94850218488617,15.780875796463622,15.425345675987463,15.460392866544474,0.23571434843792557
14.812563195281617,15.861702542510692,15.459359898107504,15.470934218105254,0.23415119346239346
14.76118129029717,16.10961075459911,15.453181792819596,15.503922518448503,0.3141997369232361
14.87265349801465,15.909382222574479,15.371883930460173,15.370586997775135,0.280236068248372
14.738893768167745,16.027368193698695,15.315632638267793,15.27219590290884,0.2931598579830548
14.63404404908638,15.64068625274976,15.225624219882372,15.20896541210934,0.27092598129311474
14.32254648379676,15.52938627905916,15.03624373527692,15.041119092307778,0.326110974347756
14.037226743915134,15.677114805714252,14.950210350639681,14.979026071129528,0.3273671077360093
14.098477018631966,15.543701652269547,14.856703261822584,14.865303058757867,0.3330587724417211
14.197626502103644,15.536971881882149,14.884849051081591,14.865643366124388,0.27311359744890107
