minimum,maximum,mean,median,std
18.23519705289104,21.6160852095058,20.94031379165591,21.039001196050712,0.6169188366344859
18.28749090777767,21.564744978114874,20.557996692477328,20.76885712979012,0.7396818612464455
18.25842100866992,21.45656640306648,20.35969720835202,20.507325018748766,0.7137316648650127
18.66662342673445,21.27529318976218,20.187212699655035,20.371401247805423,0.743777479602365
17.783189279166255,21.15426091057685,19.702267620764808,19.832137400688723,0.8588124003780768
17.973988385617147,20.658570035914057,19.327643749029257,19.323126824472197,0.7121275049853422
17.11229479058838,20.390248654693938,19.082383702046126,19.15066264399966,0.8788704188006062
15.461328922514292,19.73654306079668,18.763447291276684,18.966324671114023,0.9678340750191753
14.2041828400314,19.41516462007561,18.028715712857824,18.354048270503984,1.143370095506607
15.152197370641385,18.455810709523124,17.16848435386692,17.28304398182657,0.9083070680056486
12.07200093856851,18.375645689612895,16.448541348776562,16.630224385378778,1.2922378790027145
12.039681885844315,17.78348867931742,15.676094636124569,16.117568053275683,1.662563935857873
11.778616278811777,16.915263810492817,14.434423737073699,14.77084404632966,1.7205585619430124
11.649489572051785,16.357664509705558,13.536292277407165,12.912948356771409,1.4147054524513474
11.887795617536272,14.729713374375677,12.754197171831487,12.436002185094814,0.9083197711517303
11.344548273361335,14.480753014734795,12.40755249188374,12.308327426220472,0.5519171821894765
11.593819197056275,12.82246862174822,12.252033114572377,12.212292119882926,0.28039329934155055
11.648717411651388,12.570041564967646,12.19509852378934,12.217834964037559,0.2246533045952262
11.64405608040135,12.744688787736427,12.187355086282091,12.261103710288474,0.3024481004322089
11.713501521806311,12.503038198720514,12.079412880133045,12.078394193462914,0.18018061966547191
11.42426700992726,12.518776254617125,12.02397500545689,12.073949900967143,0.258111199367739
11.423933836391399,12.798432160987426,12.081682282116669,12.090510325413103,0.322984913650664
11.48894524013236,12.488087011670999,11.96093156613129,11.945505003656645,0.31042475158419397
11.39813114067386,12.64034714870474,11.867438519324388,11.794909577387628,0.3088191318173833
11.370250684023159,12.423714181345526,11.856701566850019,11.894523317917933,0.2653613045655044
11.11446257522681,12.552992206206499,11.809381415346165,11.801470502929952,0.3015609148353098
10.715791974951886,12.630548515112938,11.760322956371423,11.769708818403313,0.37938661088065523
10.663325452402763,12.182676154935352,11.572384675982326,11.57412982956472,0.39277145003561587
11.067211209244263,12.091370048436374,11.567378699092425,11.581099198478856,0.27679130857912065
10.897882594821473,11.965761010490079,11.49820984094448,11.492085442977455,0.2813572500082332
10.899661206778083,12.057498721233612,11.442368430199215,11.386278677301835,0.26927155712078804
10.88469080447503,12.011721946695467,11.440897575642886,11.465010734311734,0.2893029466717825
10.660159448436195,12.020623970814057,11.415841985539027,11.434282140438722,0.35865082564190487
10.719024693508217,11.848414626363494,11.377840142338991,11.426128826515662,0.2951504678666568
10.525981929217323,11.86418983954821,11.142042790600964,11.111217919488038,0.2630322228437455
10.681097221920902,11.788842117010422,11.188137142972069,11.16984446515163,0.2645498546106021
10.524770108599293,11.897661453970874,11.155925797715676,11.130302228575438,0.28875060001483505
10.225713874879803,11.588601704274886,11.114999964327637,11.208593093486062,0.35726562707792425
10.278566888274735,11.696424307159965,11.116231358178688,11.122982377496733,0.3146333167115347
10.324138779806916,11.36309256958876,10.955035252908903,10.962390562602508,0.2966041829775508
10.479972528125256,11.65295830775467,11.023770778533889,11.004397705992158,0.2730337485374507
10.353427270527677,11.71149496778726,11.02351832267053,10.988785341854715,0.288373738089832
10.306921570492499,11.522445619911469,10.952240729804378,10.931588479855431,0.2917982047277739
10.42022071295684,11.562197444758821,10.91133850920185,10.900844930485679,0.2734262808113777
10.39583359912695,11.283163812640469,10.816393982077658,10.790371127889422,0.1974104806275644
10.234294598905375,11.195663390927614,10.77968169090999,10.796412903942928,0.26875164902296333
10.319433573538523,11.264857103723982,10.7889602407775,10.807745916392083,0.22680949624525423
10.36728641016951,11.288589919023476,10.702344709882611,10.62123120127624,0.24465873662043774
10.227622839652142,11.18799353914789,10.726028021602707,10.766741792361353,0.25720558794209497
10.378776415953995,11.033719626383895,10.74322439825806,10.783525221114566,0.18340182788946652
10.296185450052832,11.111360942768105,10.792877753814397,10.789306962829205,0.18813660130134205
10.230216601892584,11.246723369491505,10.829506061971564,10.879240178150882,0.23681832653024418
10.473910596052866,11.272162794647034,10.804591574483576,10.788875789991238,0.22767694959841708
