minimum,maximum,mean,median,std
20.236793273052676,21.640110237033255,21.07303432313545,21.125095129800524,0.39119936525178123
20.190820259463113,21.63560215931037,20.97100001303198,20.936710925552887,0.3309627157118415
18.31887655570468,21.540351422790334,20.716135004435362,20.7361577558247,0.6153694488451967
19.08321168138391,21.345187889938554,20.38331191847099,20.4562498660077,0.4831900435392401
18.560002738223503,21.172101484013407,20.014925129606368,20.11073069996025,0.7058426854022839
18.400687823423322,21.186749743745565,19.862144753706197,19.798633911309462,0.7095171191259496
17.438073945261372,20.763428101143436,19.538584480352213,19.64185902508764,0.7118909864420632
14.888701294790826,20.15602767213177,19.044124687016378,19.249594139747614,0.9854351949013507
17.23946894899239,20.224347650535545,18.955638551552447,18.948919683605858,0.6494819243526111
16.778819018718014,19.637487726942695,18.588373251789275,18.765999936712184,0.6993361964384133
15.08935190866334,19.5124529779549,18.37329642174802,18.55309448675564,0.8604082835935556
15.612781594734283,19.27895041890146,18.134011173947208,18.41014141940547,0.7975501243858836
16.135078214016335,19.430715973886908,17.615341547215575,17.674725784244103,0.7084996956000146
14.838248854251592,18.144637674178384,17.253237466308924,17.300643332614932,0.7140309414427816
15.139859432050134,17.606045325648108,16.647609674533985,16.961047655872598,0.818984015561443
14.876732506738822,17.483729782866604,16.125190373929865,15.907034931005041,0.8857248315369073
14.75281881272543,17.455404777781325,15.808001637010545,15.63431367594808,0.8561558102026181
14.648119738879855,17.434521317934536,15.248062064972226,15.203804213912342,0.527738910212498
14.54779432597241,15.52394338107943,15.001307779787973,15.028732644910828,0.2644851960704081
14.36878894612744,15.134257727573775,14.84877878796016,14.85937974635462,0.21925941891750966
13.88318397928358,15.39267703505277,14.669256633442426,14.766151910189354,0.3591738440000894
13.80533863815135,15.193885401152528,14.530719157111731,14.551153366739673,0.2863901737001959
13.879832224334265,14.890254463691836,14.482336966134262,14.495033821957268,0.2754231400863164
13.801064784649606,15.011844651376865,14.453182711498,14.496071393624861,0.2643018201090448
14.057101861496236,14.945670361370656,14.528285025008161,14.580968504391674,0.2513931961092025
13.88390538876256,14.870083986141573,14.42307443795301,14.464808601780717,0.21983813870916785
13.935697807024177,14.856567291186078,14.327784941984683,14.31596432034214,0.20769369376402766
13.90681822427983,14.823272681853222,14.330791705240522,14.360574293125236,0.20899327117085417
13.921400315345608,14.860259949067316,14.389543287586944,14.393642683375202,0.22890884547348647
13.783044168938014,14.785697950807261,14.246728094374173,14.275929207056333,0.31132952111278817
13.626038904497078,14.703321240566462,14.146839481426083,14.195798089115934,0.28348519582410997
13.621881229931533,14.722537302421873,14.1418603931475,14.185279513648961,0.27321970448087307
13.561199491311589,14.71384500680421,14.160428026139304,14.13712892420002,0.2796251645159113
13.664999458235137,14.69931237596781,14.160818353595374,14.13793336868054,0.2827803133747171
13.15853574385463,14.642636772044314,14.015683381799995,14.017965096616667,0.34787199137844715
13.346874617444033,14.480194218791498,14.003206209404908,14.115925333401822,0.3000158322163729
13.418143821587131,14.533924314960023,13.921804720018725,13.975783056816812,0.3240218156484357
13.240481201043812,14.527833890730479,13.971420721509743,14.013921246469518,0.33688219087827515
13.454350128874783,14.326880782385903,13.884399237454602,13.87483852472905,0.26895791578032396
13.261845331335628,14.169622477857205,13.754530133323051,13.738680358342101,0.2152234305843518
13.182636403697604,14.483870964504128,13.846003008490218,13.930526166789532,0.3231126305380436
13.164109890404935,14.50663448458661,13.693922999240765,13.627264763406794,0.3209490710538841
13.1416932101061,14.216662392411788,13.705960151979744,13.67634573455747,0.26353113997485134
13.192322662335329,14.34687148179202,13.731199625073366,13.744634617503184,0.2699145658740259
13.055131302780406,14.486084412763518,13.737748335977681,13.747242087951054,0.33762228530817695
13.239796240700647,14.06006854821323,13.699305072218069,13.741749354849311,0.23856344286437214
13.339635513720149,14.338657156291179,13.764242739264567,13.738889315755173,0.25221103981161264
13.433502482517364,14.144698836979146,13.805411965208062,13.83428915736648,0.20089042223965364
13.467268034908745,14.331971723712178,13.834884235846289,13.790351295153298,0.22119171547916308
13.286142003197918,14.098273972667688,13.794886573028586,13.829266747424347,0.22126294645689723
13.388821857056495,14.304201030621181,13.804970986696965,13.763258254436234,0.23304298457873227
13.295922742020156,14.273027333864677,13.720975941703077,13.693744814184956,0.2486667000576966
13.239392165424883,14.120503341381733,13.698900534470104,13.704365759554044,0.2628356817790506
13.23954314715566,14.055028028850298,13.723438717314298,13.75841886237329,0.23577785981321212
12.92619388636222,14.151594246458249,13.771181527287345,13.782736161198173,0.27229922219537867
13.251149769612937,14.273661877802898,13.729752973088859,13.719388375135537,0.2830096428792363
13.237221272998806,14.235771884836337,13.726818540896996,13.740580759888344,0.22395614466263808
13.218080491379348,14.155680570987801,13.658655174750146,13.616553174087457,0.24582771144535523
13.17927973988685,14.342360605785862,13.703712213877102,13.766038633205493,0.31355781232128827
13.30298870758887,13.931472075915885,13.642203262038521,13.61766613272189,0.18147341879975304
13.123340453166197,14.091573957756289,13.630262220703962,13.578962947093018,0.26686247263910623
12.971108007217298,14.074586167905036,13.656784257607436,13.672270126805401,0.22749808305441552
13.056384372381604,14.356836588409463,13.734389582687164,13.748459169577064,0.2893493812639938
13.050797007913875,14.409371698060777,13.684861395707697,13.713415712304759,0.30325947522938135
13.158132317264016,14.299017699196039,13.713861206890122,13.729125177865756,0.273793150501477
13.054689900149436,14.436719197774163,13.769089979698778,13.747674663454724,0.2666017925863184
13.305765530678677,14.09836975244301,13.76238162258988,13.738894201602381,0.20750248426855597
13.139498996616977,14.213343341893651,13.725581084726558,13.747479009257967,0.2468222632886532
13.019301761849324,14.277055041643404,13.800616261565846,13.865332658435637,0.2989464399731992
13.183706199546142,14.152949206855933,13.75564377369375,13.743697439436982,0.24134306335469752
13.090710137430639,14.158033814073507,13.762150605144313,13.7495916365915,0.2638553622666868
12.90240542066738,14.309914835992844,13.812085954076,13.817650613717463,0.3270542779923935
13.267366025464746,14.408502187371258,13.752525810200792,13.77105443995561,0.25727926789776884
13.015516479500882,14.245590926326155,13.66014052828648,13.603446667149292,0.2872337787400258
13.218417749904718,14.102141094311975,13.620981061802377,13.660107167196951,0.25287830827456603
13.108562671024796,14.254553643788094,13.616634195303908,13.582065495680055,0.2810889942876566
12.867529863881911,14.184322112757522,13.565764531949041,13.571608143585198,0.2685013560725145
13.042625320781262,13.88115836868906,13.536946639957883,13.536776133105514,0.19089665125120825
12.96710012661575,13.964257690856705,13.521192402118738,13.499261107213984,0.275010416253397
13.191276624760267,13.7956912767396,13.470872236531788,13.426119039192965,0.18598368369353238
12.698953826966685,14.039422259263825,13.425828553088811,13.419912384064165,0.2862473676204566
12.772373553249182,14.082035327621469,13.39139811836255,13.425565984697403,0.34252268911419637
12.763347573186856,14.10108217589276,13.264369297003002,13.194799563137991,0.34361023049923123
12.716405630909293,13.801579360925636,13.282080107843793,13.234999121143659,0.23041819501871283
12.84875236316545,13.771084733992257,13.369581252159787,13.424763114627268,0.18920522219018276
12.94306677237381,14.005532204574477,13.471802665690012,13.464467379623994,0.25594884922388245
13.021591846661131,13.919805104047207,13.42133087940153,13.349061563149126,0.23880724743655413
12.786107409641598,13.888808680534549,13.346214833196106,13.314004570614266,0.31667617126548503
12.219917883897303,13.853118655884563,13.219363925744206,13.23270547588178,0.3258642983024411
12.546194416382715,13.523514889480865,13.132708844722861,13.18487683514848,0.27387599841914223
12.704810751680053,13.565547869447396,13.101879366753373,13.08229829450205,0.21732573748220307
12.752377710163445,13.389787654826746,13.055901595907333,13.04318834433349,0.18584249536991407
12.579809533471124,13.452690299611692,13.028801356574498,13.047396868528548,0.21708188017699906
12.605430725156358,13.733748154215348,13.09327937323177,13.086346666047255,0.22439384958098363
12.476005580578114,13.769573931658117,13.066204100133358,13.04754183040607,0.2555150644324896
12.577391705519023,13.62165889998497,13.009967622984444,12.943001990409147,0.2597161404279373
12.484116820989227,13.395737501007268,12.992775968895323,13.048717155085615,0.24318995716618785
12.662979087054438,13.508670107752325,13.039896017027854,13.054831055262504,0.2136297663651007
12.638048418367505,13.566286077022479,13.014755417972365,12.978040270589876,0.2652500828050095
12.468709102261395,13.35700851874344,12.910649948592608,12.90255401961917,0.19306941727400975
