minimum,maximum,mean,median,std
18.92310466434216,21.501694128132627,20.711023250601517,20.861364829094228,0.5967682429333595
18.892913203244948,21.63495296345412,20.479783172151507,20.648039147819432,0.5983060645054205
18.77838554085288,20.879198031577296,20.190024627413255,20.253893707454075,0.4715896174899798
19.188240946211838,20.87616631334478,19.98863304562518,19.917459049679863,0.46500628342162037
17.15254898547765,20.83769348428762,19.562166053292007,19.76288599622014,0.7955355903571638
15.878339144627086,20.77557699381287,19.173798593335096,19.353119780134804,1.0732590725081574
15.878468409087304,20.482946848039756,18.873304897762036,19.21868446892587,1.2555272130493558
14.17787343666705,20.08637429231566,18.31980299696624,18.750136800738147,1.5088966428645303
15.451125324705927,20.035645895191497,18.03405561305087,18.455484118505748,1.285553666839619
14.493191226716222,19.004488887521784,17.313056715289616,17.65459253527567,1.1816302331138888
14.12770409277798,18.444058846480146,16.63371161556181,16.386590260364507,1.18216505993711
14.056667486059226,17.83615164916067,16.148016634851285,16.130141315154077,0.9300969218389377
14.153329161048266,17.988290669418742,15.46548237331891,15.354176284831725,0.9126194992365468
13.994545810516914,16.316673548078896,15.079852701268559,15.2876250290605,0.7141475554035438
13.264996786129919,15.880395000154111,14.624382773747307,14.59355779423776,0.7337369552450766
13.527293725490336,15.695959358705652,14.341202473078996,14.201187369853468,0.5679347613463407
13.396229365797414,15.371671188866767,14.069506693446336,14.085940825791088,0.4206686090534292
13.279572722264438,14.498305349829685,13.913765867434735,13.909174022201222,0.3156606223813427
13.269287730469085,14.432760458764795,13.757616792559451,13.717139428755825,0.31251044785159343
13.086795734473984,14.085575208902691,13.635894949296464,13.644816097564636,0.25655348632991626
13.067918080749967,14.036228153928683,13.635274142670164,13.649108400875823,0.21823391167620032
13.159599826897836,13.96594312493895,13.684880315218399,13.728638801890238,0.20702894755934856
13.064244303329144,13.94832916148636,13.618131297146583,13.650064278630968,0.24381699347738678
13.208838515030235,14.13113201706808,13.587045187115091,13.57352539381782,0.19339115847136137
13.135086182084283,14.07325213864906,13.593237430242203,13.614113635677967,0.21006126670107125
12.951282684058356,13.976746925789945,13.599551007939187,13.604980466985715,0.24300599731242198
13.2383196821377,14.362982416874116,13.660663543042123,13.68710663653513,0.28158303795749245
12.908791572056714,13.967948539202808,13.54283430372801,13.571207373313431,0.26699884600769114
12.924093447292051,14.1929568395337,13.537340337590543,13.529165015610847,0.30034092708811355
13.042699409912899,14.178706865938086,13.490445654355678,13.471243842675646,0.2438453161272486
12.988544473012816,13.790299855992352,13.43562977485763,13.451626963636112,0.21204140216049241
12.8980444596735,13.900645340927221,13.455480129165316,13.43884467695057,0.2778232896226837
12.912312258098835,13.87285727170859,13.420525617832881,13.396537021975597,0.2278779552341582
13.12234285617122,13.898270688647308,13.490905205387081,13.481282787184902,0.24054956073272485
13.070562063080144,13.964320377296477,13.460894932908351,13.481062667481066,0.23033536879250074
12.784991884819052,13.90922500824293,13.471335345982443,13.52110284858007,0.31079793086476476
12.966381876155321,14.118436753074334,13.416377870963634,13.375648495875225,0.27125533848160244
12.727003154544867,14.212508523787301,13.359495867521956,13.389116493283124,0.3352518721791362
12.586190979976413,13.972342734770418,13.220984584066603,13.22936989423846,0.2787845771141545
12.776931518530931,13.782840221989664,13.20241805370875,13.222626689802942,0.2705360742473947
12.69641952544408,13.684213471414086,13.215617633327131,13.242683212835594,0.2776140769793716
12.78789146453847,13.806681614642622,13.251592099330544,13.249706120965548,0.25524969546214876
12.654492423461711,13.755244752059632,13.168228138391127,13.087531014273125,0.28288384609128653
12.863474470273138,13.472761353730013,13.168751640890036,13.17031473477168,0.17140077825748587
12.882766359004325,13.57846652787319,13.183965272430667,13.135366284619803,0.20737096429283583
12.766241187321356,13.957945617062181,13.220646223864211,13.171074926040204,0.24405279181589304
12.655822044246307,13.876251264877045,13.188602169220848,13.199315870217696,0.26886467584763346
12.620841215450511,13.534810307637615,13.198136374054993,13.233197518021642,0.20624387939255548
12.684051401377413,13.63539583891216,13.120751810757334,13.082343960779411,0.23955607058699846
12.581735420834786,13.32627592432143,13.083244106377041,13.140805931826161,0.2234659587198553
12.478098843528404,13.711062984495296,13.089869711902162,13.062853768999634,0.2929780934733857
12.524752673459506,13.50764456080883,13.057970015605099,13.047664305462106,0.2010614960216947
12.353418520186363,13.733744951826708,12.99300864285367,12.9840550546504,0.364109858706919
12.46399806116818,13.565573670797637,12.927785906789733,12.928744094281189,0.24966058035890346
12.590575693469443,13.296928267725534,12.924424461494482,12.920294876444544,0.18561832818820953
12.331593292037875,13.329030505830122,12.899008412479551,12.88322442410509,0.24089725941248494
12.26420144581617,13.331835669792872,12.8258735181566,12.80021521650822,0.29929652320363526
12.031945920877474,13.385703513399648,12.804025758676092,12.828432930331598,0.327569030149534
12.304849575375805,13.396418633970187,12.737709654089647,12.670700082777959,0.27989241562162703
12.193843275047533,13.036679819404279,12.680248984464644,12.707831353733347,0.2239359761581916
12.207299823642606,13.40005246642992,12.748685431081347,12.74497717987919,0.2898504447741863
12.076790365479646,13.191870147844819,12.644339607319885,12.673941352462856,0.2962926941131849
12.23527012540253,13.18519142471429,12.716239154785852,12.719570167722095,0.2474724285097828
12.239806589625974,13.115703579739357,12.723875358244019,12.743511839678673,0.2077522375003817
12.150401603515235,13.20383953581469,12.813874147284764,12.878377977436115,0.25837132488843323
12.460191602562357,13.172717052485865,12.867961136065327,12.906292549952656,0.18954563254418583
12.270443468539597,13.506957052960313,12.897340214441096,12.907420495794774,0.3106342151660466
12.154550154261177,13.506338325720751,12.76017741336655,12.768952451361228,0.2933065923899094
12.157321215656552,13.363430670430855,12.621550774492196,12.599995324058026,0.29047357763350135
12.067968157300083,12.931562186256695,12.57216785324608,12.536279470588386,0.1949136306299409
12.075435374367828,13.172812328420298,12.635760326873498,12.590145870039732,0.25098125724990306
12.031684622077698,13.238330770065133,12.671475128178844,12.69537350110085,0.28651020787439335
12.124734062327715,13.397666822955141,12.680441208165325,12.671845302871706,0.3298275827286382
11.724176752293577,13.125537749885774,12.554339401640725,12.534688897066044,0.29832583197024914
12.036587081011021,13.167366359131805,12.607014995973575,12.597921026617051,0.2696661735182587
11.975938701040027,13.113931005078864,12.592551617590917,12.661912710300852,0.27607987721217253
12.056945076336902,13.110046876697558,12.598748386552872,12.591129444037703,0.2796355134372542
12.03016663135255,12.904220172770378,12.523250449054796,12.502394490417753,0.22177848338532122
11.970053824400521,12.96136095943513,12.550865653228335,12.575896555878913,0.25322160602642924
11.901142731016044,12.865551029019342,12.488325224167928,12.443180584277922,0.2684108883536022
11.920670072589175,13.00244084872306,12.466067959850742,12.45556326362445,0.34672937945761817
12.049120931247556,12.88460138240577,12.458471692557364,12.395758767519022,0.24887122757474814
12.103201968326113,12.84008776105777,12.415932757471184,12.35261874650718,0.21382606106517074
11.63557070079253,12.938168392261177,12.382282459037581,12.37657392885856,0.25953671336332157
11.967316825970578,12.998948249929793,12.384729170609353,12.369699868464144,0.2481861455613852
11.945601290051739,13.112031405565585,12.432035759853928,12.44465243002374,0.27119431343854683
11.744185673283042,12.726207056486299,12.338973610841768,12.358399383436783,0.2487519186055801
11.627829052152954,12.87738474521765,12.262684286439164,12.279161770445317,0.33974365553011976
11.666212367068269,13.097983845362641,12.24284555913057,12.132753381077082,0.4277975559870107
11.45542393003082,12.549120834901926,12.05230857447313,12.05065206132185,0.28267474374897
11.574463653387406,12.408345112862543,12.015834267221718,12.027896894438054,0.20697793603970574
11.361872860874453,12.544518311627721,12.036953135830696,12.087117949958056,0.30871086579305385
11.55614287278522,12.797180825637863,12.107973845331735,12.06180438467685,0.33136608380949734
11.29321937946171,12.48079558332618,11.942150980218303,11.956472356522902,0.2743477931271909
11.424365167250423,12.509146458717565,11.943736985983744,11.960677301637878,0.27088791001414675
11.435545755895738,12.717690032539078,12.009193409360472,11.983248129175745,0.31262808844036005
11.482743758238357,12.308138378711973,11.920671644425749,11.94235804318366,0.2299593751806099
11.052062018981925,12.620104476577858,11.875383214414954,11.803976363305889,0.37963368642153056
11.283042540364189,12.479520737372352,11.79578613981114,11.757469621195405,0.32347101310589865
11.031718908212401,12.21626075344653,11.77653263617274,11.77634118874893,0.2796914149484324
