minimum,maximum,mean,median,std
16.10109992652137,17.110885098465133,16.555729034037572,16.58349885308495,0.22081294352854214
16.03938424425521,17.005938557517453,16.543564718325303,16.56941871785757,0.22943546340190796
16.173024737613822,17.14929867934985,16.606166814940853,16.64297942778172,0.28060711141996614
16.038677418415116,17.08969641436433,16.560409973540192,16.58028889427812,0.26833442000963575
15.900667443993196,17.07005843245893,16.595879597382655,16.6200376240184,0.23632002139423047
16.102181533118653,16.997538270107402,16.55117962063265,16.568126234978134,0.24307131873978327
15.9349754290004,17.14996287742932,16.495917446073857,16.45074997417119,0.2745904693624224
16.03520313216352,16.942009457317482,16.50685289985027,16.550249595541146,0.2484553027694084
15.683343814477254,16.855347012937226,16.465192690516435,16.53906418371752,0.29348779004988934
15.882484131925436,17.04807953578085,16.421901620272816,16.402351938037953,0.2804993624242794
15.771806303829088,17.01516021196502,16.408288409900422,16.368108381857674,0.2816648203524913
15.845966587094566,16.877052951574427,16.417829850621473,16.442657356673294,0.21543030062075255
16.03829681823531,16.906847508699883,16.510038841394817,16.52434811713931,0.2586446544903825
15.892931753465412,16.861826706345706,16.460992058944786,16.493924776867114,0.23931881777370084
16.032669641436385,16.761395903571675,16.396116717700373,16.471300029758442,0.20833282510932616
15.927145187416077,16.888543849808954,16.41300223973115,16.39142906808109,0.2085895165630686
15.78278097640281,16.850172690074405,16.451919984892022,16.47925935161434,0.23960269246975602
15.864882874659639,16.920119892031508,16.448635817025675,16.501614887113647,0.2743515582519133
16.018436268998986,17.272166113811824,16.51039908247858,16.4920800140739,0.294395466188111
16.053962988160972,16.9132655786804,16.57756963173896,16.59637549999936,0.22991970920591626
15.882252959768351,17.16973400488163,16.53900154925218,16.55257142280126,0.2883894252542983
15.863293182347569,17.01094645210544,16.446828593297177,16.482428051150734,0.29595361360172634
15.878796798916083,17.179936906386843,16.46301986481242,16.422410049052615,0.27466293850274337
16.107190836625065,16.882437259019458,16.507231386545953,16.50930692700618,0.17952986659327066
16.136166820482252,16.853639757928573,16.54125823851061,16.56443391906997,0.18506330460060108
15.704363903676725,16.83405220965562,16.460146158143516,16.45162794216695,0.21605679352003215
15.91367347244127,16.80820538898967,16.44823644709476,16.531770671350706,0.23945564690876428
15.856922789834226,17.02502866590011,16.472000943671105,16.504849774894062,0.26842150434160994
15.906154328206116,16.936996612008528,16.440294050877903,16.435977621238358,0.2411462238378246
15.999651909211355,16.907444301369654,16.50975039119317,16.509812989824425,0.2595196155822061
15.591064092217984,16.93960247743748,16.52552528307227,16.520429079413383,0.26438227838624423
15.858241420742727,17.04697584601005,16.497558126100262,16.589416750717263,0.30419237918609104
15.731861739252338,16.831744979469068,16.3958408362036,16.47703209797752,0.2810593926627179
15.89951297488475,16.829144386446412,16.41626257321668,16.434626513300728,0.25739986921202124
15.795272812977682,16.69218943809771,16.33366884565996,16.36964780252037,0.21394966313675207
15.896067245728638,16.793565828958304,16.417104239523344,16.460562286757163,0.24021315954426167
15.763861460984469,16.860525948211627,16.383771496844354,16.467416870353283,0.2898690518394972
15.601549131746467,16.75551435611362,16.391228891908796,16.45736671348464,0.25549268369518874
15.47592265172361,16.941961384290497,16.284710342298485,16.363509891778026,0.34005225085395263
15.61253422533138,16.700140066921723,16.131512832435234,16.09883126752017,0.3000297160961321
15.683534436678874,16.60588596909463,16.135196974593867,16.111076909995088,0.24293842282157732
15.419710084361455,16.62176566848733,16.15026003761348,16.233367829366266,0.2815893072189292
15.693867624042149,16.673385792466323,16.196343773152993,16.215780881268046,0.260299095009731
15.85841113194369,16.88127242419168,16.258359603910616,16.23276573029738,0.27453330892625755
15.65743460568784,16.556180346953223,16.145159276990615,16.138543883932705,0.2412766730864399
15.739234983959607,16.764685793835216,16.16813525526085,16.087608816339404,0.28396233800475323
15.891198362272728,16.885905062206874,16.238045104513546,16.162076631575545,0.24950583631064863
15.765002122333158,16.95059411268729,16.221347168055317,16.236315332647784,0.288706854150264
15.65469737436601,16.845030785502257,16.139406403429156,16.10576227400797,0.2979293295777318
15.68118798898621,16.76793196164343,16.1770645422952,16.200160207122813,0.26659327398316063
15.712463595690103,16.970804594857604,16.253591344331046,16.240419915874277,0.2907907878759213
15.671593037550878,17.01648152092252,16.222241273765903,16.1882936773492,0.296624787280957
15.72159711034513,16.78045114079648,16.199712113306624,16.15069651254607,0.28249005409756184
15.585160350499589,16.69843833848336,16.119105063472688,16.14688090941499,0.26446556935214843
15.638423091978808,16.402417496268168,16.093576286909386,16.09482499745059,0.20964055434192813
15.621155548096155,16.68429837247727,16.08875000831964,16.02751249105964,0.25170760329231007
15.44700639273152,16.63494448191196,16.0915145562792,16.06775956171389,0.3099537959115371
15.60426794853985,16.765012477056985,16.08592526882253,16.11137678663534,0.3019590332637674
15.603212728140386,16.76247155417706,16.14135967629612,16.105971725309857,0.2527798913264991
15.483734686413639,16.643797342773514,16.147444867600605,16.16800247620875,0.2903090128795388
15.684402590778388,16.727586874266375,16.223714996310523,16.22787473865774,0.29738366439606156
15.435235720962453,16.735994410906294,16.200841864276153,16.257231217705503,0.3083111290789865
15.709705971292486,16.82673473352841,16.160523136954108,16.18352574538079,0.2594966468637168
15.642905481001979,16.73195118162424,16.134776100728832,16.085046631446374,0.2508531425756769
15.710861916549126,16.503750000127134,16.15085973548175,16.160836653749513,0.20920098242195173
