minimum,maximum,mean,median,std
18.586784817132564,21.357977681070864,20.76841667018086,20.834500206543616,0.5363708967601603
18.57214749761888,21.43178028699099,20.580494849246914,20.700398823416332,0.5332178604702904
17.42702582075683,21.330398170439288,20.25906907495015,20.479456956736193,0.8812772495227029
17.34878323101804,21.152352616045643,19.98133368384141,20.263535037459825,0.9727634887426149
17.299343521732347,20.870213181013497,19.722147580906185,19.99835538696116,0.8532862302757077
17.455523914976855,20.678234725547235,19.24654512708952,19.256013615615263,0.8976944992392957
16.12548286827612,19.95382473206901,18.734636617538513,18.885039748925276,0.9362081503417625
16.81249744523004,19.849044025092017,18.221809240868307,18.13034143950965,0.7437711661235801
15.756591513111802,19.638382388998217,17.68941021962172,17.750270479275173,0.9034080499543323
15.597456350179314,18.351188197724593,17.185050440076818,17.37322392231456,0.7606283593017062
15.374173434046632,18.18052426341815,16.863309904668775,16.61665750273431,0.6995915023520544
15.325621231080946,17.595342341721153,16.51678445133087,16.533782097075907,0.3893903270224154
15.356068546106036,16.94921599487585,16.346975872765633,16.398588477982965,0.4091742282377961
15.562622718094842,16.925680697737498,16.328071709821128,16.370314129891092,0.35544433921467206
15.61381830319646,16.888426057454033,16.208454087769514,16.26108683996318,0.36911709150155736
15.324625060083445,16.777657130084783,16.08205401441397,16.108975378235048,0.388440712474082
15.270761054392961,16.48078805012628,15.838048112771789,15.858294586801449,0.31069845591892165
15.119909513747507,16.269448630082422,15.7688356551163,15.779038641304034,0.24234436069835577
14.935089417799704,16.25946651462556,15.71491059329797,15.715977646926298,0.2695190701407178
15.059994554772386,15.884935579091536,15.60032521180279,15.67473530968347,0.2370579400732848
15.015116610696815,16.062002067049946,15.596789890213223,15.591557101030382,0.2801114793938248
14.793803217191442,16.06994089995367,15.489694766771674,15.442196969094228,0.297076787286277
14.787877209209519,15.900323513248367,15.442046234734928,15.438298501062796,0.28674670045516726
14.8256458927134,16.07677115155335,15.468613515988114,15.415285452247485,0.2893696685102459
14.968295663441904,15.899870148830678,15.472406764748497,15.476342281706698,0.2376962101465646
14.972405423164076,16.00171988064069,15.427851387040473,15.416660331788975,0.30297606415696443
14.606292762270414,15.873255459200571,15.34901646979792,15.391797240051726,0.31063301910786123
14.684393681708448,16.102470810293088,15.276513251208383,15.233549326755309,0.3160551426104644
14.596304989395257,15.763462274809545,15.177180617730643,15.137026658933358,0.24964528852120657
14.571321096759126,15.544625379478422,15.233218580296016,15.296851848139312,0.23656091332891352
14.871761372556882,15.754491038915761,15.305681840881986,15.319341487955146,0.24553522779058642
14.710858575864467,15.861103657455399,15.329820874667195,15.383863967543975,0.28492674451056943
14.38821342714629,15.922285593831536,15.291331692184627,15.316818645864103,0.3470468028457549
14.317023196462287,16.047147614098886,15.254708583137441,15.272212588874872,0.3728635745083872
14.521824200569256,15.89176001199527,15.196277776149298,15.226628390221045,0.32173919859209826
14.382708484788777,15.699226590206514,15.071551681193261,15.11823324314891,0.2958675086124105
14.38896560038143,15.571263130572067,14.948396309417282,14.927760222964558,0.30405797057629463
14.398075664225598,15.55416301187346,15.008408368230237,14.959056185338426,0.30338544166426595
14.545818876661688,15.583478454896746,14.924549867899291,14.82528885049122,0.2647842362206507
14.365823468489324,15.163366403530269,14.86679710415007,14.913853686845997,0.21738652342841502
14.233946749211098,15.41058230666258,14.843042295412495,14.88486253827372,0.2596721830152575
14.323319173403378,15.409058945051402,14.883068429674687,14.830831677410792,0.28416236825983443
14.28200775216053,15.512955722693857,14.889722373052168,14.867130755314564,0.25477801396425215
14.452360151172407,15.27403706160369,14.88994827042988,14.917006710647147,0.22034088097052465
14.078131468346117,15.308872687378681,14.857599189739602,14.948717221566065,0.3040648387680609
14.390583755475607,15.352380217751227,14.775211465999222,14.725172720168043,0.26553511904264776
14.285299611033492,15.521210309703205,14.759338577363843,14.74234712112293,0.2957060985736962
14.089875958847735,15.29721618912617,14.716299223402007,14.734687614812692,0.2870862817248653
14.333623642475699,15.387221313625918,14.81376970816362,14.838138595271317,0.24686192374550134
14.069636019968984,15.261456195094684,14.741312265882039,14.742235493294878,0.281450146656868
14.199777439514822,15.282465630993885,14.784585409201094,14.78845053492062,0.2757069965013036
14.382486997766401,15.17110597374937,14.813871178242666,14.83161477588374,0.2060288339295386
14.084957319934183,15.450946085510669,14.876021084477175,14.864743171015395,0.29959881727056215
14.203983719959767,15.427913602341896,14.833418538356984,14.879236224588132,0.31079301075671856
14.1876760010244,15.652066990088843,14.85440451100769,14.817828622749655,0.2945932818466171
14.181334505539713,15.381903379871492,14.784214422460662,14.741162810122773,0.27809407405342146
14.500629674344129,15.391718205010328,14.915856096173595,14.876196949287007,0.23037913761938633
14.40838811024678,15.39570525167878,14.932569963698093,14.976332946799285,0.24309137728745314
14.444241178581605,15.29918922197276,14.901416980267046,14.881511386130121,0.24055122620521915
13.935372553801821,15.11291958005206,14.80938143834299,14.88687818181565,0.265555424524457
14.07513048376925,15.389451567980728,14.809274364638023,14.780042935623392,0.27713539274101373
14.130425760335127,15.235514630864104,14.829294137118818,14.84882437992119,0.26675607990222294
14.131660638731521,15.411053862835276,14.857151175390499,14.837265435692572,0.3137571759962074
14.25110256407898,15.207323352407503,14.758033652258074,14.766789171831604,0.25286414154745573
14.042279371510407,15.257150754268409,14.6476689141412,14.637115150259678,0.27811543965028074
14.017701918788998,15.218692320636098,14.637293261861496,14.699992925886272,0.27069441300460445
14.170075629861152,15.417877719410551,14.710131170014323,14.70674394449171,0.2762187176535608
14.073044914867832,15.042604891809034,14.604016098331117,14.57523168692094,0.23464426696065174
14.346678438572907,15.168757431508327,14.75785378800191,14.775387194102962,0.21030501241453683
14.205362333751111,15.022553533826857,14.677363664098955,14.737540103719844,0.26288463375617077
13.952235289586998,15.210790645632216,14.7538217005705,14.778628362165728,0.31770637262089724
14.140413142877792,15.461047310821673,14.744947771300493,14.685146889134213,0.33522274010366476
14.158306177446184,15.289901110399695,14.712385654017961,14.73202377380182,0.3011910049304697
14.09314015272225,15.189765761676309,14.715848423967824,14.770621600027157,0.29157169942900746
14.038515753594599,15.489000511429245,14.698653835086372,14.717431028546812,0.30035077985958913
14.163786584957357,15.185622435984524,14.735180639778687,14.701176115847797,0.26199159923902426
14.16395057839538,15.17450635984059,14.740189157226114,14.803326021983391,0.25455246018144534
14.236865520663473,15.18181708802197,14.792519090235338,14.753217436476643,0.2508425002065779
14.348637696873029,15.19655410412187,14.822213309171076,14.8820817981578,0.23539010137749117
14.331460230725149,15.04254783700161,14.704520701307391,14.710700121768596,0.17090159530857707
14.20261352593075,15.081773599837497,14.763524528593138,14.763732404629316,0.21142193629429548
14.222602864142177,15.303321929135864,14.732526152675831,14.725998284419667,0.2754564069529635
14.065621039842252,15.13673760706397,14.67020583920272,14.577199552824448,0.27387636252503234
14.152785583697035,15.07154742442668,14.610839373411467,14.645708660702011,0.2484947919229644
14.117141175365647,14.952373812975777,14.616557038751832,14.616102031367594,0.20017194804234187
14.141687272319201,15.099327250597344,14.675671771360536,14.716407784695422,0.23533468993785375
14.157751710102835,15.233487343228527,14.698295555191017,14.729252925613295,0.22853610294035298
14.221053275207831,15.1469953112142,14.719654535656485,14.744820602478415,0.2390306984257422
14.03835489022135,15.089552814277969,14.681145162341997,14.685109326196926,0.28238166029162054
14.282506155896103,14.96508255336105,14.625982830344629,14.624609868396554,0.19745054326873804
14.257775984903542,15.114305655108698,14.608442863227033,14.578231121638357,0.20900378755626095
14.068905492492819,14.932718402097766,14.607386564507863,14.6048209687564,0.2259421336152705
14.202190825387435,15.28052671191886,14.647961495051296,14.62401213373775,0.2838263538482557
13.90625573560864,15.124254661638538,14.583054371729524,14.635864143299674,0.3113348036017484
14.123003653059964,15.352155812808547,14.6707523746561,14.724033111355034,0.33289806223079754
14.273477215511896,15.201944738804118,14.633624816444499,14.621266865073586,0.21763914297409645
14.070111439552651,15.021501053195532,14.632155914048148,14.683950630429909,0.2810760269608967
13.837969553149712,15.115760696061276,14.581026384268577,14.619561698651943,0.29552724505135125
14.10367090657903,15.396279147333702,14.599748156083974,14.56023854371983,0.3085997685358042
13.930328759758847,15.00465266387314,14.57293636155395,14.580131353318382,0.26907526475768806
