minimum,maximum,mean,median,std
18.822998584689405,21.76812599671394,20.915818524760287,21.050441871032262,0.6514297041711627
18.592288524830508,21.450300993886728,20.35259366834573,20.52856045801039,0.7727531133940502
18.28056775123602,21.27544453319984,20.051741647162093,20.167779568790415,0.7335916964210978
12.566349174818154,20.906150746273106,19.32124156964625,19.55448518255194,1.4724440949283704
16.630213606096945,20.540038125952808,19.156728494926934,19.247965086395812,0.7930794081746005
16.73871529333899,20.195119872234653,18.77248793863314,18.944712039837476,0.8987750125805014
14.885672647660556,20.326938563910236,18.209686973124885,18.60203289742129,1.3064133849575226
14.836789489766108,20.016558083477417,17.925491096618725,18.281662352955344,1.404195440885261
12.169483848503159,19.33759102827891,17.502511361242416,17.7713464750585,1.629298365177549
11.882776266704271,18.21386434712415,16.221693554301407,16.446660765467985,1.4723540146855534
11.868836029030122,17.47846551294642,15.22175435403668,15.583899504466308,1.4285488380724036
12.539151129104814,17.149322014757942,14.885958294266745,15.1496431216263,1.1249810188302645
11.987427496508342,15.789068305560527,14.186451069246464,14.309450115372062,1.102084275518286
11.947252908454228,15.665136429596389,13.62290385660651,13.792069451678666,1.053380023543782
11.74963410004165,15.036839714967872,13.120245701670143,13.18240803953876,0.8353156272901999
11.483372047110908,14.516480694000625,12.923705020888201,12.59990722311587,0.8170587347636415
11.397723657533723,14.226497933237034,12.452291557576965,12.31949822865056,0.6522934608349382
11.578004160926987,12.632483158156788,12.09658959114816,12.078715943705053,0.2920405175825491
11.25353828096228,12.51751791716307,11.957953719473968,11.939895503639653,0.28676441100657
11.220814653848018,12.123697178366161,11.743762968882399,11.797856515038596,0.250322976721731
10.833519669226733,12.14678360962746,11.724841228635581,11.803186749710218,0.2857881226338956
10.92414423256903,12.114433785720424,11.719733593934842,11.773937419855484,0.3086421447571089
11.014323000433222,12.435382668670158,11.603188036569684,11.574753315108232,0.3935570260530377
10.97387651901797,12.002724933053909,11.567539746265199,11.6062297992623,0.2465188203641229
10.89259326721286,12.086151560263083,11.405353312231199,11.409280965119702,0.3200781785680178
10.897004122779286,12.046312052598394,11.390234682211565,11.350589393773546,0.2538142123906105
10.655065403361563,11.900732230584739,11.32414268402663,11.308868893007892,0.3051213304656999
10.428603826081476,11.896186349384353,11.229660296309817,11.197520234003349,0.28853365482937976
10.553489542892198,12.014750499930903,11.196902233500092,11.174800392721206,0.2979091597615882
10.590039453521678,11.442185335568055,11.155072684932527,11.184999666253074,0.23638727834040607
10.47892331381508,11.687929949191822,11.108988934584708,11.124993116297258,0.26533118616877155
10.522591313132724,11.558076644535697,11.060600921239852,10.977170578647431,0.2913387044385511
10.370951079094688,11.53585265074277,10.986010760146058,10.979290514835226,0.30879692156655497
10.508837382497228,11.520469566634594,10.913216467857781,10.893750705409353,0.23270877699484305
10.397243420278386,11.380080086913697,10.974197139252714,10.953220561202254,0.27911107227692766
10.306210585828635,11.331116628862867,10.883003210999608,10.872860952169571,0.27265537471573165
10.34369073919553,11.10665916764458,10.829010505709169,10.86217172352125,0.2185046545636729
10.277244578310837,11.450773932548897,10.849050574731514,10.866782033869967,0.3010649538120034
