minimum,maximum,mean,median,std
20.004770845327666,21.522289764138655,21.01242507711571,21.068656514016773,0.3297624553984559
19.631860750915497,21.5318309118478,20.809436787983675,20.840410273028965,0.42082123008912053
19.178323778107934,21.26001266222786,20.50854552819296,20.610268169162115,0.45260763390338987
19.240463346786704,21.122231657887138,20.323967509670947,20.396245265671553,0.5742184512532191
17.85669760138586,21.11324305458984,19.934153459548234,20.162041388363185,0.8395402500464009
16.926353211882414,20.973729181552056,19.51479787878377,19.861898754157174,1.1243582123721143
15.567829015334304,20.853146890463933,18.70218888991557,18.930642814727594,1.3843379624452434
15.454076918324851,20.119576345702445,18.363801994371062,18.439533345146565,1.037698461906995
15.387107186167702,19.638687893446672,17.918207026757276,17.827030857734186,1.013107679339671
13.87395185690911,18.103444942249265,17.166523349790474,17.453085561785407,0.8361133322746679
14.31262688934085,18.185170557344197,16.819913713747447,17.027588406559673,0.9317124406473606
14.300016929250518,17.67738287901132,16.280438934310425,16.2571390131475,0.7641546223060447
13.699273538527722,17.506825450158875,15.908793166841809,16.10537845051158,1.0630374607452822
13.490655674088362,16.58627982077505,15.303287526650985,15.47292470756446,1.0037394751326842
13.266848189420177,16.138716635355312,14.653649889508767,14.545705937752897,0.7538146868464881
13.168649956025394,15.90913106742056,14.207190715345089,14.164855318447989,0.6637382806168844
12.908800830984738,14.646058642356888,13.729221842289808,13.72584755186191,0.5268243053545384
12.83522668586061,14.425926081451497,13.534240048965412,13.56642767143811,0.4144865123214706
12.504450968104397,14.239394761583346,13.321171257211363,13.36743410830742,0.41122965570864795
12.407972854348538,13.810532349095364,13.057256372934773,13.073356648680502,0.30948581564357575
12.140490993222311,14.074437086540737,12.831512257572347,12.853948593874154,0.3705347805737943
12.203680509308747,13.343571268613374,12.849297083777506,12.91154042008175,0.28825478041995867
11.910813302241444,13.298918014526816,12.748758488209484,12.835526762028572,0.3514511621706902
12.150800386967694,13.288059107785976,12.653696621912335,12.6491444895838,0.30213907619511243
12.239004134221524,13.26239177231264,12.70250238240734,12.69923562008219,0.2433840867601191
12.099365216568065,13.132432168427545,12.66443376731375,12.696684625465679,0.2657539748054599
11.847902284303665,13.168831125442077,12.630178246074324,12.715356083908137,0.36148620899865447
11.960660551069099,13.052894238504301,12.546944762482044,12.563745182097595,0.2827682296579355
11.907251907107508,13.284508211632069,12.554123689185218,12.526974045898712,0.3424476525598104
11.65579221996073,12.836552152262234,12.400711617628236,12.423896888358275,0.278224235195924
11.77227756556302,12.798746822607313,12.230521529286335,12.225354518558262,0.21771477289986135
11.860774673520744,12.853834413846698,12.241949155581365,12.189138682535752,0.23658759653727196
11.884059707465902,12.779329478388245,12.310319168941561,12.317939428233835,0.22657932995601715
11.680408503421248,12.555340054501858,12.20774258583108,12.214807875926752,0.257193654062947
11.874428564028014,12.973138934952715,12.26591498999616,12.240366389377897,0.2798296607727709
11.652912085023633,12.938088197972442,12.178538152078298,12.191412272518816,0.28418728406687366
11.501876983729012,12.531271148435495,12.165426951267648,12.144601905816595,0.24184754238251743
11.732294013539098,12.608227791128757,12.182030947939037,12.175931248193825,0.24784317209407816
11.62741472791907,12.645962908378657,12.157378467978974,12.117279462136867,0.24291285043688352
11.66411044977221,12.475735666247608,12.113067362586927,12.162978194736983,0.20652362960625167
11.669102721137715,12.65890128507888,12.205472529171642,12.185437825080221,0.2479301798359085
11.730341238736889,12.631065229748858,12.152186266470487,12.155271792417569,0.23547129955761834
11.62158481361559,12.52051558332458,12.113862438680865,12.135197539806912,0.1912729969755133
11.45939443687671,12.545231379496688,12.096648962727272,12.071193470585122,0.2417402819417744
11.480498133962794,12.517988421939652,12.117969827353486,12.16959134623016,0.2350528981389297
11.49436104636289,12.599653061633306,12.066835262816333,12.050307898125602,0.21795024091969437
11.555821484151572,12.291734559303508,12.03437824512933,12.075232316087824,0.18839388065516105
11.74942138842129,12.601041723445922,12.099837978042984,12.1441960746868,0.21310803300599024
11.55748532657443,12.584020030640025,12.066880659202841,12.06006031959187,0.26012618021210976
11.619413882356888,12.357807221064746,12.005570442446876,11.978005495693116,0.21636931337046528
11.386050193385444,12.65826126263298,12.024253739467353,12.02971772258012,0.2733884270977228
11.136943978920334,12.46399707101838,11.970998915626472,11.994069043733539,0.2758609860724944
11.411205481951399,12.389695478287578,11.979153741056694,11.985596831781763,0.24357597625414038
11.308528622856628,12.37908630968388,11.86615738413342,11.86629010339931,0.2878667447695796
11.119510692162898,12.335223152334503,11.817248953501114,11.880016766840862,0.2951923344334423
11.235404425859569,12.249184701190021,11.773573266576891,11.775706400795084,0.23010881188318336
11.193630210651676,12.170645102487942,11.71968231893222,11.753934028910422,0.26563880746354734
11.304742042984678,12.35644321522021,11.775699670985922,11.77706957989793,0.2376819751333697
10.929389918131513,12.325644343500313,11.61064164937146,11.560698244997814,0.3422753805150285
11.021489349617177,11.786608242307818,11.403727906392426,11.418793730684968,0.2225763646260632
10.910977811134122,12.078694928527192,11.423596148995854,11.464461941981797,0.303245575405099
10.970305436708466,11.78121316110659,11.498459227371162,11.515614279346632,0.22257320997811492
10.667869983590062,12.051732871374911,11.391113543041662,11.436430924707118,0.31086353833480457
10.866186369980964,11.678118242250273,11.314567737090647,11.31233220374145,0.2499177784461309
10.551016601304942,11.915361117342709,11.275954943616997,11.323965709478967,0.34071043140726537
10.471037054188848,11.811551437041137,11.113790697575816,11.12648153560567,0.2887089901159256
10.353537333368589,11.74381022496439,11.07271612322319,11.147083595339218,0.29900681774225224
10.47509744574344,11.496133563447877,11.06097387875594,11.161143177043542,0.2549642474784709
10.204564961398487,11.508609707541419,11.089365962944079,11.134281365747764,0.23832289526214348
10.518174825986145,11.39258753620169,11.048863948187412,11.080060982070725,0.1852391261631138
10.468224035482464,11.491036787470522,10.99292994303555,11.023837190461254,0.2906116080464732
10.436450111329767,11.414667839087013,10.912556237807133,10.912041483727657,0.24267112416036582
10.259148694143219,11.126696815134931,10.752714505218773,10.778476628986482,0.22596764401854114
10.288184497030475,11.33390285060849,10.76441936896469,10.76010091350675,0.30551823882694945
9.927624748084499,11.294208851645298,10.674250231629662,10.691410246226951,0.3143504033561473
10.15287505994281,11.338047247054654,10.686080129217633,10.696742483562879,0.2902451900479988
10.258931365039075,11.454275437886348,10.696219017811126,10.706333027640468,0.2530045501344707
10.229475020664884,11.314534820735872,10.734268938319902,10.695670115712419,0.26541916794182574
10.069665339813733,11.220483746082948,10.705032503733012,10.756027750551038,0.2879217576776282
9.789767304468045,10.877348059454045,10.50902759251739,10.533541733983718,0.28428339569489514
9.993400434995353,11.017032398933958,10.473678359239239,10.443667827101066,0.25721348631565755
