minimum,maximum,mean,median,std
20.103552163765,21.55113724786028,21.11804594053795,21.178079753738874,0.3109939748748743
18.506882814898493,21.524915582092138,20.88271373804462,21.074017237629924,0.6049893449871298
19.405389520232276,21.52991460952802,20.74463160060372,20.882583637418612,0.4785016082675647
19.486900678413473,21.5195081873979,20.514382888768623,20.48230914540738,0.48854515123892744
18.806985307553287,20.86760810107282,20.10463832654513,19.992161116927072,0.5085558260903417
18.836482638969677,20.814794381616363,19.843299737093904,19.858246982718896,0.5134159108334366
18.300743423601673,20.556994263601837,19.69146438795705,19.786475807878695,0.6272293254819838
17.746857521172632,20.323733266015978,19.271179176619814,19.43490371493628,0.6732859181041977
17.515475481613734,20.38225982083103,18.997420596080325,18.944651678731763,0.7062500141697221
17.550799112662055,19.586165162463907,18.547004083226184,18.566198597152106,0.48191710675744504
17.405345698928027,19.509173541102008,18.398736221185114,18.263603026213353,0.5652763140711721
17.19360027513913,19.629757118773323,18.12682180009133,17.95603798936542,0.5378146990815572
17.032665126517635,19.139084746507276,18.075923962273954,18.178640099631732,0.593745862031519
16.494832775168263,18.606113316260227,17.657549565804047,17.650813278688258,0.5765039295936206
16.266396519234075,18.390952138089588,17.32383203749449,17.449053902949693,0.5783257094540915
16.290337118957417,18.40673052325454,17.115476729439116,17.040208488898557,0.5143402945579836
16.39526664447001,17.892075090711007,16.928243317465995,16.81537361798923,0.3728536172005155
16.13203906232443,17.51749560467755,16.6688090496525,16.62246826099382,0.3406965549147175
15.997100107026196,17.033730888575935,16.55104914274989,16.569347426991765,0.26362072413236015
15.812777331150803,16.7902624859317,16.408668540751517,16.498640171227127,0.25068917816313746
15.845615006075743,16.88285632664566,16.32637005704715,16.265676476159225,0.3144763156009538
15.746230829523473,16.65406306748942,16.241514813505734,16.289540705812406,0.29207879875511206
15.564188995819592,16.726994438026182,16.158575820604714,16.200631547908312,0.30296962198588623
15.43268708670856,16.667943308973808,16.069612473643534,16.121923060080356,0.29646916099713244
15.451251333500963,16.727106988301372,15.98880292288541,15.899432097148043,0.278891265876162
15.39915185587915,16.685846629358178,16.001116497523626,15.964065122874272,0.3096145352669415
15.212959002416161,16.48982472476384,15.903157433401752,15.927552104422507,0.30811924692256976
15.513404578253276,16.56218018120726,15.933396350668438,15.883467744015,0.29147583574069713
15.375292550298308,16.283544411677187,15.846161080489116,15.83502192081816,0.25361074542614137
15.15033637162907,16.088902771544394,15.766694571517583,15.775166888316692,0.21137789059813014
15.43576303997807,16.243204185415806,15.842766307032539,15.831597100857312,0.2359212871010543
15.357782624044663,16.14536728101852,15.828361811648596,15.877107124973799,0.18982267855546828
15.217888553796719,16.47250425497841,15.76992718266784,15.7851114480722,0.25735844837269
14.899878317501445,16.108436862335555,15.65637717209012,15.724536683195023,0.28172634241836547
15.2167936835284,16.283415816004194,15.655504137326314,15.635615251280491,0.24449029567139455
15.097944844530076,16.44473064456177,15.708111507027287,15.71754692800869,0.2587194675578034
14.870436971754387,16.273837105421027,15.653432863060612,15.686048503353533,0.32970289247374823
14.802546678414341,16.130989824723763,15.548904176909957,15.465275138777507,0.3254412297415172
15.121121293784807,16.04693842144246,15.480666654758375,15.490411568161461,0.22992961233313744
15.086258317146662,15.826786788596593,15.491229537788454,15.475909111528832,0.21105460365670092
14.929769906749724,15.997853091124801,15.429474257392473,15.413625418818892,0.2869810715344911
14.98182014782006,15.826406236051334,15.384469532648811,15.399672909641062,0.22888629836785312
14.888953586451056,16.074210465568797,15.405212701576215,15.397804219096539,0.28325117848732256
14.729772806372539,16.049431209720918,15.401351923137758,15.427738396469444,0.3152499222390551
14.83582912499945,15.862446320456641,15.46708402929613,15.54144518504652,0.23512811780905288
14.852834015054555,15.973984146955775,15.471428433403984,15.500343637920576,0.2928999801162615
14.953713843279466,15.912239924968844,15.447827112152224,15.476159261237331,0.27687852973590643
14.789088049359126,15.843236856276658,15.407566666705,15.429561785647158,0.2705388969198331
14.978296406312824,15.954088092981419,15.445144402273424,15.43287274941042,0.262216023070335
14.939999357570684,15.812849616600694,15.420658331988497,15.457448877804875,0.2511619323418266
14.816161504446713,15.946305405223264,15.45237177468651,15.42121925200528,0.26609507329397364
14.9267419557508,16.044768589504987,15.46048160480443,15.464657880586728,0.24374292018488342
14.946322647547573,15.924633733126761,15.397763765563278,15.366092418002879,0.2398559207304364
14.754879188228513,15.855209641086358,15.372246208933996,15.383460046725855,0.28402397143531943
14.906323851871939,15.978163981738454,15.415229229458681,15.399129283317306,0.28400357509695734
14.872264214980943,15.908651604743707,15.393967488933022,15.332241935635924,0.287105545351543
14.773304652019384,16.00194837197242,15.338535598830068,15.390858798322402,0.2936770949800118
14.69139922623186,15.822611058528654,15.279180471998114,15.276486078545194,0.2894006998554173
