minimum,maximum,mean,median,std
19.98132713190213,21.706291775890016,20.889380501614585,20.931500604652904,0.4615210099391607
18.969928737212868,21.482335560362557,20.680602080506567,20.810251078107704,0.5658996635870513
19.13339907884277,21.39676927997282,20.37693514989274,20.464333335987405,0.6330595282417896
18.29547769256776,21.101184310121912,19.968923258436003,20.022180525167215,0.6417600070102959
18.749363754217825,20.737467713207057,19.778841316688883,19.826668354473004,0.5948063846672919
18.188937762261077,20.38992836967989,19.4346101567992,19.395276810040823,0.5115484549036473
18.337475985399326,20.29948776066462,19.277265642673093,19.15188795167147,0.5977984737992574
16.467900694711524,19.66217714611118,18.675156745194954,18.71183166626654,0.6356528946956725
16.348969844166614,19.909015237214646,18.46423046838832,18.61122716117398,0.754908989570578
16.554969367104444,19.120944520149656,18.062483879514755,18.085951579502538,0.6904567719778157
15.953449044112752,19.381538054339224,17.690868960340893,17.742557448702307,0.7021754491156627
16.402788208174805,18.52104998821295,17.399593995634405,17.463965063530356,0.565021762471782
16.001655925118055,17.96667008055083,16.986120463098956,16.973892765845648,0.5373245637551693
15.610623338529681,17.303146132752964,16.5130764210683,16.573442112669255,0.4395134347880302
15.476007362417644,17.3850355768046,16.320731753136293,16.242175193733107,0.47284819077061757
15.531629417838204,16.727032291665978,16.237405141548155,16.24527164887052,0.32001337775681177
15.0481926422388,16.770657192672363,16.029551348987926,16.044974723867348,0.3282804741816944
14.855918872375263,16.73548480634834,15.937058444817444,15.950728738408369,0.3255387742490008
14.674860813540013,16.967463170205807,15.814064538136522,15.851563959314046,0.5033403536628138
14.813344745379304,16.20745072175905,15.60979701064367,15.79683942665363,0.4628351389207949
14.614970751482895,16.226519979749533,15.436112989110995,15.557749267773278,0.45907715210708433
14.668003745192252,15.866486618484178,15.272678315475188,15.252159313105262,0.35501616291329485
14.627938298577348,15.931407027836457,15.166373157082592,15.114878853075314,0.3036577384383087
14.370183332325148,16.039793087472617,15.18755588383571,15.150346288018579,0.35932811501003903
14.216832430988536,15.545074720566719,15.038234814382957,14.9886665582861,0.28291167707562737
14.480541126878816,15.364353255883675,14.986521803887143,15.030410648275918,0.24306733071931982
14.420364596857116,15.350430983550016,14.923400026846856,14.935392743608753,0.19510115714211412
13.873500529404668,15.413992290611526,14.91482190734963,14.924658439767185,0.34213172162838973
14.435097505005585,15.358261688835857,14.868321467513562,14.834112936813357,0.24452202670935982
14.219219380719759,15.162013575849606,14.788734104029919,14.780705022499056,0.20444444071286985
14.302965819945179,15.142604391313077,14.758560949842103,14.76395692267047,0.2166711824423895
14.1932352659821,15.20792461875989,14.77141807198346,14.811613097245186,0.2339124225680137
13.955141122776473,15.260296882787575,14.698189784831877,14.689677608527958,0.2993718291575556
13.923198933193959,15.171096310655132,14.67662877142423,14.731314081198416,0.3054554523068922
13.993031499337725,15.204150758058713,14.650980417818392,14.668114372493893,0.2798774596826266
14.111731935121895,15.16875592297989,14.646468591051113,14.676533194653345,0.3187779378540301
14.005804091502403,15.076540198323446,14.601657631470715,14.580853621215052,0.2674089934580501
13.868169884674472,15.087871753875566,14.518976653345318,14.527714060605216,0.3194189745476821
13.926041150386844,15.058852789811194,14.529904208383376,14.530637585881095,0.2948563151335076
14.03303503293108,14.74681266321466,14.417801007706025,14.429568409958605,0.19996424948475364
13.912497987897856,14.98382963163726,14.400282597102994,14.389546863221144,0.24669661413386476
13.993312029092774,14.741358091715675,14.407392993964965,14.38928789720667,0.2174086579669074
13.874212038354958,14.904438405157705,14.407298149877876,14.391790407623954,0.2456145868590317
13.881345528034348,15.012322980219968,14.409038988219118,14.414076157940732,0.2705069841576355
13.999357109841231,15.114479884271406,14.504974622061903,14.541101950225888,0.27622062038425216
13.839927549164056,14.991616253472683,14.465306803687495,14.451624850553415,0.2890250029188475
13.97745752015244,14.962424941846683,14.43359563857827,14.438853898208514,0.22430966333201405
14.082100635731425,14.911628563051757,14.506987546575042,14.560661826933533,0.22869228150774967
13.832463358214516,15.176653736434133,14.533018650012105,14.583669434404644,0.3045655247558158
14.035868591367837,14.922707205668678,14.5041772017431,14.546812648100694,0.20993915927093218
13.86630394555052,15.013410448141608,14.592089302925219,14.609235000887342,0.2650993531167016
13.849364918053354,15.028470403820876,14.530033570660834,14.533418325974832,0.2773221887649725
13.96659767131232,15.172083824237582,14.597972465515909,14.59244422622016,0.2678475783644433
14.033320725590897,15.261564759801802,14.595000825953075,14.601672662041599,0.267962475853322
14.089952918739094,15.105326128400105,14.60354612275868,14.563801732427418,0.30671607311048066
14.1173169349122,15.064310528785876,14.707820989025338,14.7234923319585,0.2157966479170953
14.259822879592784,15.160249964760755,14.74450282844783,14.719869924389224,0.19642771247348084
14.272076659840142,15.330995930193286,14.745129083085523,14.770852456739906,0.2773651913926957
13.765851654134734,15.18832846752194,14.666058270141685,14.65365456807098,0.3162551993124718
14.15529334641926,15.026544921280582,14.673127735174573,14.709468879277544,0.23829798115830791
13.932990559061452,15.058696853109046,14.62266878029176,14.60744077692226,0.2839755489082392
13.96948901756318,15.174161902743325,14.60299888434228,14.618107101335575,0.27992918583340837
13.933379818195153,15.018232457305505,14.540999451404842,14.553421312166735,0.27918868056964286
13.899589503892555,15.11999442527679,14.54528757039605,14.567813413566986,0.3195543746344457
13.909366872506084,15.148778453423681,14.549390273669747,14.544877908537622,0.2701598605857631
13.978487935719663,15.037916075025603,14.520801888959776,14.530275189085028,0.27159078725184116
14.04003341186582,15.028975823199392,14.503521263345812,14.516391763224004,0.3039537002660155
13.904111329500829,15.262956572982983,14.548254928590877,14.524012697943057,0.33563561004132525
13.844016871988902,15.02017419340758,14.519715578892448,14.499562591361903,0.30537696407373305
13.868601102767295,14.873791383511879,14.419821838971286,14.424500024767699,0.26041763825340497
13.97260070504202,15.112620513608013,14.564403987882388,14.590112468554256,0.2347542060167653
13.941180735066073,15.153744168406815,14.655729946828876,14.72373646223709,0.26766535427030486
14.20876818805327,15.099312722200665,14.648896721704052,14.578989493288468,0.2952624068991034
