minimum,maximum,mean,median,std
18.826644656155676,21.448295454240583,20.6018305341053,20.797037333580985,0.6133981193440238
19.204071251562453,21.581105633672475,20.420221686448492,20.508724426629676,0.6076223674887926
18.243330105902306,21.174698279336475,20.212273168717147,20.41348524907609,0.7456098700985966
18.711274984967996,21.069270902608046,19.889462876828418,19.978558122086195,0.6930460971138931
16.98412496731782,20.676186237212555,19.384016652015745,19.376882046726656,0.8172124731674982
16.333749406906865,20.36621224277917,18.769453044533655,18.74958897223276,0.8230241121875789
16.718184644595286,19.414188942001687,18.393473887912453,18.557804929570025,0.7441495053698449
16.317572227832834,19.5800892100582,18.132100863822032,18.224870650016697,0.8592211613230145
15.816051792324561,19.52422134220127,17.84382551511301,17.815655687944556,0.936991205633432
15.769360961151142,18.04656826986385,17.136395056835344,17.21845387801553,0.6006366827333375
15.473778740515554,18.584887002327875,16.85874564552973,16.795697687051764,0.6755658067565785
14.515705961967946,18.09332049907714,16.572111907607205,16.552621315796973,0.788520230720461
14.505478418644433,17.169787027331108,16.09610765611902,16.19427553714334,0.6406342885375416
14.308515952160663,16.988536315676765,15.596472549175337,15.47613217892933,0.760078235449918
14.170245407264215,16.82238405758085,15.086942487765075,14.97380419639802,0.6150682061479402
13.940944023838432,15.690189432839565,14.783763511272534,14.758998340981508,0.4084191494864498
14.013346034560609,15.298219008860238,14.647217163200933,14.639386672927472,0.282466758315641
14.098895932261904,15.107242989105394,14.524621222118348,14.50075415820384,0.2669001195504414
13.539177110662616,14.978920571601028,14.405037957407156,14.492234820662539,0.33803046840720213
13.411440577400803,14.951805845909048,14.272350987920307,14.309819298640138,0.3506626279883424
13.581211373197412,14.716087328110037,14.118180827103641,14.091410708714033,0.3577446290466756
13.362469159239268,14.414034284352116,13.995572243302965,14.078738927236335,0.286488700632222
13.489741570414857,14.616081814381953,14.025385898820902,14.003299036653495,0.307656667379626
13.591527723271511,14.620571717892885,14.15193083390302,14.15595858483639,0.27757679798285534
13.452868388846076,14.717331521520972,14.225557071869973,14.25718860034554,0.3307044703300123
13.641860900081724,14.62391212104251,14.159649058214175,14.199750497643247,0.2918717800034389
13.783744746260737,14.645525819874356,14.142466738479612,14.187798494082987,0.2377073861644219
13.487553918371752,14.634868515229238,14.095501845664419,14.072141946593835,0.26680532657660305
13.463507095336377,14.611241188995017,14.108828920181253,14.136416203196633,0.3076443987406655
13.452430584796646,14.652980473264536,14.162028616764875,14.217330860767511,0.28163884012060364
13.605680442315808,14.679764477170968,14.15507590736699,14.111151992542283,0.23842505225337138
13.596008833818814,14.417252952809397,14.09631950044869,14.155832585130891,0.2601249647719368
13.634946600582257,14.707700412039586,14.0772204379205,14.057011966918349,0.2500921813693808
13.452530710514651,14.549118089141615,14.009987110568977,14.063895900352158,0.2890446906561004
13.45296549761419,14.499696650146554,13.886722109017995,13.92647002753121,0.2855022106585727
13.176811283508759,14.237328535738149,13.85059479235353,13.84587567812825,0.25497094168304385
13.05297600323886,14.389240147661523,13.881529241255834,13.945376263558881,0.3273274517195878
13.300819569924258,14.314900626750477,13.888705810445039,13.915879418254905,0.25089024451246644
13.57797062460276,14.482299562171214,13.93067793336135,13.930107198902768,0.23694816773743507
13.35922083646565,14.30436992539996,13.915755754027298,13.899421655768943,0.22517280039041052
13.479439050112648,14.403405035572062,13.969529302317795,13.933633505261291,0.2476111205754406
13.506618049529932,14.365853766348513,13.970035222027724,13.968214726563126,0.2429354846017902
13.284169507597618,14.430283259323161,13.987228484391995,13.975665120647712,0.21670893250338125
13.573713311548836,14.49153707434185,13.931714747577717,13.912040750823387,0.18178066793253847
13.503600234458512,14.380289892066966,13.957413008220195,13.990412189221392,0.1874720898623891
13.577923401061659,14.321145533158992,13.979629475055898,13.976032021510095,0.2112234977269939
13.452560956198013,14.395938580581236,13.979974331804726,14.007620409309125,0.26325204490186477
13.501831586194331,14.306898908726822,13.938314817129315,13.989233403824471,0.21114818759496565
13.458611893399972,14.259146766980724,13.93221379858314,13.917433428471114,0.1983831438674083
