minimum,maximum,mean,median,std
19.198601378336896,21.46864547321474,21.037725176010788,21.209366806945027,0.5021820159012128
19.539443725252863,21.61998552172818,20.68553706888499,20.82081662040892,0.5786894442310286
18.682898725783396,21.357189610710257,20.294731727868722,20.35243257724207,0.6164890228322225
18.360820228084602,21.135848078909255,20.079750694066714,20.196848068295733,0.6292047837780969
18.01385651884624,21.088739967062406,19.781898727011953,19.80284520190287,0.674226514166611
17.862513075159168,20.859290184831632,19.472477051371634,19.615209693545285,0.7612410347632448
16.65102821282806,20.366565084273507,18.964032063722723,19.065411549654804,0.8056832877750517
16.7005677285417,20.36392593783394,18.69124490748802,18.827732897140535,0.832532449593813
16.244075921823907,20.376592061420347,18.270577994470163,18.189142297278384,0.8671242010481935
16.10747629142004,18.870758365653217,17.486924872703664,17.478638243149913,0.6982307454274169
16.008282689412955,18.80023107895845,17.239902271908196,17.329828850578856,0.6467378733450734
16.027783877842097,18.655726074946177,16.99000082292734,16.988030592535445,0.6035603187418276
15.394909563774597,18.07683065141835,16.766332427584956,16.656693136303552,0.4857049844801786
16.216800489012822,17.63064683519508,16.609194432937965,16.553698852315804,0.2845267727231367
15.89212591063723,17.333991266060504,16.605415115221042,16.59630169517255,0.30992425557483033
15.895220412038785,17.076499421200545,16.529132701777584,16.59525154182029,0.29164592164614533
15.730607062716123,16.87900371177532,16.361772739813293,16.361427943159725,0.291374449241601
15.537656920564412,16.775826916161673,16.218013168721527,16.250244569732384,0.3241331838964465
15.395774366982504,16.850356610171236,16.103848472089048,16.10030203296015,0.31370357987525216
15.137664490889255,16.428598729463403,15.978238256717153,16.024268642989867,0.38082274153187523
15.356107932937643,16.77980729396881,16.038615165133308,16.078565423956704,0.3486362432852959
15.497839682702818,16.73214695913751,16.020087285402628,16.007633210885047,0.3235776396154508
15.258615321723738,16.612839576002198,16.032018200621916,16.07315526829595,0.3065428554921117
15.222483944663864,16.36695376146459,16.00338464645614,16.055665050263173,0.2671966289829166
15.330282341647363,16.358795438281174,15.91659542436512,15.900017560476044,0.2857938798232199
15.294863975245434,16.630054588630916,15.880521083273253,15.881137530244969,0.3213196278840801
15.448578336240239,16.451930464936403,15.89333181140245,15.888574961775578,0.2567378784300442
15.480438000700051,16.48084889772205,15.854228322213618,15.833004532713737,0.24596034346542614
15.472009784856926,16.260133025062732,15.848559905629223,15.829020820187342,0.22971801657832633
15.168863367283151,16.207080122070643,15.836687690067517,15.829088665648907,0.25510180747785416
15.309937296280427,16.465613127600957,15.861281436702317,15.862752866309334,0.2496708961420277
15.301660267618981,16.38672731547599,15.91322197526744,15.95957651304543,0.26145032675924973
15.300518101615733,16.45178049721726,15.87703551282059,15.910809298851198,0.26156475194870565
15.452039701706841,16.338056349433366,15.862291740376435,15.83628476639452,0.22536740937775643
15.315817324303655,16.297243051725694,15.808836087468153,15.805876984726433,0.2205032752331992
15.332098659940876,16.28517134024924,15.845549269656503,15.855810621258579,0.25481430927343157
15.336154408254629,16.404107324971143,15.869368857853432,15.89370221716684,0.2592759137530872
15.305527603170889,16.265632759913753,15.867220756828761,15.899812546860987,0.24095422507172298
15.38789752574544,16.44259905896212,15.815539893356869,15.71849361750663,0.2713057162411856
15.412236437621598,16.076873132730018,15.78889081565256,15.790901650658332,0.17011692159956587
15.189792984209806,16.26366082080046,15.800054390464716,15.806305734869252,0.22478755819838728
15.330833570776374,16.594662858165986,15.833885266530752,15.799951293546986,0.32644339685265816
14.837479550161504,16.68882813299809,15.805008090860131,15.773106313601994,0.41851452243576187
15.066640189743612,16.268564317335628,15.681419210396434,15.734652619886226,0.36601244618442463
15.081513071078437,16.239662739679083,15.715502901162157,15.777901677341424,0.30460251495690827
15.277650257195468,16.383468567442236,15.756802729947276,15.752270207769755,0.2751858332225233
14.998299436422144,16.30307388803313,15.7564352392379,15.784734382886684,0.2803637590463257
15.455656789125596,16.184689176126344,15.76628177158099,15.750431141373166,0.21389561896424975
15.324355603792586,16.1164491729971,15.787862935812546,15.760764089020306,0.1891048296918252
15.131599518416147,16.134169495791046,15.801211916408638,15.85930597527797,0.2388337998606937
15.049924198117857,16.370831111800154,15.805623207148717,15.836868534760299,0.319653182292782
15.264772955366446,16.318697582136558,15.705689059786112,15.66815506797888,0.24823070211665732
15.079467714616072,16.24403784648415,15.697400628669117,15.699786472965393,0.25361833474138307
14.788796279764812,16.468418902077104,15.722160877793646,15.74678086903588,0.30744515409740175
14.825942059825923,16.167454936845854,15.73960325458748,15.780477407196994,0.31105292255702205
15.186756240999642,16.183090362055914,15.742652370488347,15.78089475486826,0.22874531725533095
15.423777374208285,16.38459508623551,15.833424236259285,15.826929864844459,0.22576307799301604
15.41702891408686,16.45459625578585,15.791729997615526,15.785109455776125,0.23582911336651907
