minimum,maximum,mean,median,std
20.331958633739973,21.446269653402926,20.87077116090155,20.796672309069876,0.3260709895063343
19.482770308900687,21.41867635634937,20.62801506223429,20.617426005206973,0.532390388861173
18.724088421536294,21.313256217238855,20.32585433390333,20.509457483488276,0.65586998976799
18.3964885460389,21.04480972473487,19.933619502615056,19.926617512888377,0.6546422389298274
17.663019480293183,20.959293476419237,19.253140941211882,19.42963391420482,0.7432156209111276
16.452018042539628,20.227302798449482,18.798004924065605,18.916546788368514,0.8684524278114644
16.14532314027857,19.695100174666447,18.078170960385936,18.094792410994906,1.038665346669717
15.070504850133004,19.16225118006074,17.089801592150128,17.084963832105935,1.080679758961902
15.254083142224857,18.63971500123384,16.542578513330646,16.53138245720264,0.9145394071025428
14.601129531447766,16.47911747774993,15.7204513276081,15.704202502066316,0.4284059734247745
14.051883193984223,16.806692991743308,15.648525732639724,15.633521492403403,0.5394027027726539
14.686734216040193,15.89510685899212,15.406227826542247,15.466636407585728,0.303563400998482
14.26208744906553,15.944968487184873,15.293257190454066,15.400067682404549,0.42569432832673954
14.429595480449,15.832161789383687,15.263222985196181,15.333658798057321,0.3549768379785316
14.444779129786811,15.739150926435789,15.295111919833348,15.314912897256011,0.29637038731781123
14.322544122606837,15.905148792864928,15.071940240733475,15.005136362251706,0.371559137146489
14.3545518387001,15.653443410963344,14.852108296377336,14.831508814058818,0.3243543179916983
14.268140893677952,15.424978844709251,14.736053689155224,14.706623750840322,0.26214724068790046
14.151689426118967,15.331169842185101,14.605212429142226,14.616695449827155,0.2632578061885544
14.016448820209384,14.814015326800748,14.546713886231911,14.567805207033295,0.21044714746876914
13.979910495864143,14.901697780642506,14.512171889903989,14.540724337521564,0.22757438126213142
14.073002603037532,15.067953293084438,14.470182948133008,14.481433586493585,0.23585645975194414
13.90361256810119,14.938348150151974,14.418957148456245,14.425948961629953,0.2723907884646428
13.796087298507235,14.919675904398435,14.35179529294596,14.341268977770932,0.28801293145897344
13.737038631567785,14.602973243100642,14.211012651589003,14.208860414980663,0.24984405348973215
13.784779460347524,14.695478288845297,14.15123200859949,14.140188322732415,0.2170417756683265
13.415840622635974,14.606266073347529,13.988944009222088,13.99008885551677,0.2890647923793889
13.157030891791067,14.415317220870978,13.928385369278224,13.965792313672722,0.32833536205825553
13.324101378417694,14.340813227782744,13.774954948459936,13.804573679796842,0.254770336021704
13.308360097994486,14.051709977818717,13.731475793418088,13.794444550805345,0.23038321482414023
12.894365332224297,14.160529627109169,13.66331187802077,13.658575232690868,0.29142716834817073
13.082785789182685,14.353589772078028,13.753174878095738,13.738003048339287,0.33797851665015144
12.991657755538917,14.714147790529907,13.669065968867512,13.645884427249037,0.3618730336415141
12.68628987436652,14.100146147965901,13.472984454614227,13.472278576284408,0.28762128405061704
12.6575855665089,13.868001885879405,13.417146577394119,13.394792479841403,0.27886098161768097
12.706039164879677,13.941685576461236,13.348054631704056,13.3174772521314,0.31533176918242256
12.759245886946207,13.836580801300235,13.292986987357471,13.31343013466961,0.26992914129587575
12.90643013964726,13.980943320609384,13.298433248271213,13.294330747489324,0.2518478289610863
12.847162095369525,13.880282797099774,13.328303435226026,13.308112786686355,0.2628217207461093
12.829037327583205,13.715979855547369,13.319172550885149,13.41630175948714,0.283258002278028
12.775973621929284,13.723546743002132,13.307560421058167,13.282951845476383,0.2545832171277049
12.858036432485534,14.086561685092812,13.357029939937396,13.33922320980145,0.2842560392886892
12.462420717274469,14.015546295602116,13.31512753631424,13.278370837047731,0.32253115597635235
12.869188161235078,13.635141438406832,13.305580001916871,13.33199899066723,0.2419214913239438
12.862900862592612,13.671069320920006,13.267322668338803,13.27345750094789,0.21145670284771884
12.846572998974203,13.68856777840135,13.31008244895617,13.316216917257881,0.2001437623588547
12.931782429372513,13.66481355015211,13.261067752834224,13.265226656182755,0.18590772292133748
12.853869400004035,13.64995761976728,13.309691695319632,13.348821817926947,0.20855047808493896
12.789248056978424,13.903427961970277,13.281206947418175,13.283970965147775,0.2898256933853113
12.503688310508725,13.575239372787975,13.229811716371318,13.340433236182065,0.26782111794204105
12.554378128807029,13.622879332188809,13.16216177381665,13.169907536238515,0.2703701691945858
12.73739745881379,13.687858257323239,13.21614149125672,13.26522763179787,0.244413560699856
12.691859432730247,13.745354700493657,13.230875764647656,13.193066330371323,0.2873976362496181
12.412127163407813,13.909604741611746,13.133308178748877,13.155521297323165,0.2814515271117562
12.60828001376455,13.732890725207948,13.16793825872548,13.127734124449887,0.3085790546191165
12.555014329642983,13.583690370853114,13.030454882763808,13.030648695687752,0.24781655095590405
12.52848254379797,13.305325812615969,12.98533415534769,12.954045574443668,0.20347642846194866
12.409427311864857,13.433082146847422,12.970814827076138,12.955135922698645,0.26538299735178417
12.34454031459127,13.69420126155016,13.000896243380575,13.017542450538908,0.31976442073643885
12.39993581555688,13.320940888122186,12.893274255543353,12.88806538000404,0.26340237650989823
12.480119192397336,13.439053623189595,12.965659798381331,12.96439565046142,0.25379913528523135
12.375592336071476,13.710405905090447,13.03049540281057,13.070747105548712,0.3073314749942446
12.11304579051675,13.43255762741474,13.036095246104908,13.099758666607109,0.29210689253427147
12.285543911726716,13.66231287640238,12.988468563344865,13.060841733731285,0.3239319432586136
11.987431262769924,13.456124321962285,12.906668509375121,12.878217848931902,0.36346279850252294
12.093842693293164,13.573627303223972,12.887734114313805,12.8692067475303,0.3392542957208148
12.253275016960401,13.144656422036485,12.804063447002987,12.901860696663531,0.24233708158062114
12.229323663312067,13.335401199820046,12.814797682793422,12.866624295223666,0.23377050391686185
12.460316390932615,13.312956949105248,12.803673653223317,12.775817346313456,0.20501154625947982
