minimum,maximum,mean,median,std
19.904737110496338,21.614701713441825,20.838272599872553,20.827371770571364,0.45599363863231057
19.905671230502335,21.539689379432936,20.632383828539375,20.651859890983882,0.4352932981114532
18.971814018668308,21.294572489984866,20.462754117328135,20.527544374357632,0.45523745996029985
18.028202143741765,21.322518776564838,20.151966943584252,20.276252498511404,0.7523616906534162
18.571421849987644,21.021363002710736,19.867711892934857,19.8909570374052,0.5760547281072513
17.406146724442337,20.530241153056643,19.402746011328475,19.833840116840484,0.958298856139379
17.746721264756882,20.35642234740593,19.297999193835217,19.44086759169369,0.7005680355288635
16.301077983858875,20.212493118290038,19.02698184461526,19.146566591743106,0.8343148635736344
17.00821342019852,19.63072741645147,18.446937648005303,18.703043610044304,0.7851018405584024
16.469132912668655,18.86598892892163,17.697443194271827,17.854067498374256,0.7325089084144084
15.909229653941491,18.927626150924656,17.258916387937568,17.309921438058097,0.6768443851815378
14.174773233757497,18.094781343188615,16.89129747482949,17.091138362156407,0.9088939380876936
13.652212943772831,18.126880832932528,16.16586330526587,16.390126692723435,1.1369629430375776
13.762092845208569,17.38120331770224,15.699484124083085,15.774613422217765,0.8999704065114881
13.979755217002756,17.362530275832132,15.455830559098775,15.751890055090898,0.9828112563912715
14.135321812880374,17.07745126234294,14.963212767401854,14.578097423450027,0.8100470063050972
13.656742460621745,16.227617608901117,14.589825996094737,14.616733025668289,0.4555572657948337
13.755728688251565,14.98789890015074,14.343673194280543,14.373629032835638,0.33856005005928597
13.76183723621626,15.045886938964614,14.303817339950866,14.2882020862782,0.323127352497407
13.729586891107138,14.697496281040385,14.190293806286462,14.210810974524026,0.23942099532714164
13.82716696047136,14.74224477465812,14.220764788690149,14.26294209612539,0.23412925246903046
13.324372993909282,14.798781982367162,14.137373738370407,14.158333368467218,0.326233369688717
13.557064608698248,14.672825855236248,14.144640329470828,14.165397984475295,0.2711067006050065
13.454641242106229,14.81470065701652,14.177879089442067,14.214510861104076,0.30685588843633876
