minimum,maximum,mean,median,std
19.3647840385957,21.612591252863716,21.05286336853832,21.213143329641262,0.4639278778704505
19.3698160597851,21.674665663717242,20.900131363004597,20.86501375266038,0.4588787354986005
17.030964495750236,21.403088555871324,20.680561234428716,20.879611055732685,0.7845000565039865
18.31724653309115,21.26807614197945,20.48423069301678,20.545984404384612,0.6367224640527267
18.294772445045236,21.241608786629428,20.1795541569124,20.276964732412093,0.6666840703740853
18.904174501267963,20.93381098567312,20.134134249610668,20.18411319263462,0.5433998665490597
18.181139028603653,20.685524368792056,19.875689347371132,20.05558994320139,0.6635319910141249
18.506639131846665,20.78116450109911,19.596847541927676,19.67057142125411,0.7522251977417281
18.259803730388033,20.642784001580885,19.131737604488244,19.03326476969562,0.6126909667120279
18.048830426539347,19.154020783608196,18.651285715014062,18.656263555235476,0.2690965529404806
17.983441180108212,19.23159633489237,18.5835574661645,18.573461262900054,0.2985055470953774
17.884908092888654,18.986889473081725,18.45362510789442,18.421672631852736,0.2708052015798138
17.8032442108149,18.977495062461188,18.348541330716206,18.33563976631499,0.28791656432386953
17.707271196795435,18.83468557097386,18.313270852840194,18.354936943593735,0.2670230888108503
17.798793226221783,18.68412737651216,18.239368440547594,18.25480349695632,0.22918930942335206
17.64531882405181,18.732672452575198,18.180503062934452,18.22605754111538,0.27358143665511236
17.664671820527285,18.689037946212608,18.1216086684459,18.111456399447313,0.24118938067359932
17.668655149302563,18.699873839251552,18.043529704332045,18.047394512697217,0.21008453276271868
17.330906435859987,18.46916210155455,18.0513919513965,18.092196267247175,0.25852305327190195
17.137818435116635,18.471577639315303,17.97152018785771,17.979609943073633,0.2916783023110603
17.24121270947597,18.37589568930104,17.827225794949825,17.871977545594625,0.2903168129614324
16.943710537769185,18.30460098342048,17.701446074262833,17.64449899015497,0.33556346875845094
16.939960904455564,18.285822073652085,17.698612891307707,17.78823458215328,0.35450829017900126
16.93798331469758,18.390771358418206,17.749875566115026,17.778975710001887,0.35964149755659214
17.187145617710364,18.27524135526873,17.714422423191255,17.706595423154504,0.2815417606956888
17.232429333450842,18.41087708561329,17.747049675301778,17.791260763720974,0.3298276662097129
17.174801214436993,18.261349229290662,17.682741099143854,17.685115296677253,0.30919221343665604
17.23775651750818,18.39829924637094,17.710321926871437,17.734947542122143,0.2736282907170999
17.078370266281336,18.19891936983676,17.713936730171774,17.700398443725348,0.28365501426315287
17.281443743595002,18.105640140758727,17.62067607008751,17.5868736985639,0.23339707852101085
17.235194702970794,18.09906209796318,17.721365380105812,17.730428925223556,0.21689435615400354
16.893972569812842,18.16199015216737,17.692720369394774,17.6898119963669,0.2936401105470237
17.042806712779125,18.083969013780337,17.625102685854646,17.66385495397919,0.24035404223551746
17.168576466003874,18.04924591934701,17.621201579345158,17.593204336304918,0.20165800848254797
17.190980566866582,18.451852741774324,17.729153230535303,17.743489045577576,0.2453189379328741
17.18310301069954,18.189857686059597,17.72941975292966,17.727898763588662,0.2612163720758732
17.14518635428144,18.175887268142045,17.694683751787505,17.758302402558677,0.24764364839748038
16.979169643589614,18.16507615510467,17.682943079376674,17.65984173335331,0.23979224438058477
17.357273626874655,18.09397616629357,17.691838390400893,17.703032872403845,0.22670883924905275
17.18911961779821,17.984676684245002,17.603043883679785,17.57183804686419,0.19229965167636667
16.848290164814287,18.26521822859633,17.615215947838458,17.623798079082874,0.296170532088016
17.075281311427567,18.31639378912511,17.609138147242522,17.57422903878166,0.2829545121349546
17.006861870092465,18.299786705533624,17.647273212885274,17.586922026544585,0.3095771057907225
17.11682187501616,18.159027318931166,17.636640981995086,17.661253250350796,0.2707002302638509
17.128529011477887,18.063210902658653,17.64544083133553,17.638661050953026,0.2566267264371847
17.077386007009338,18.193479021538735,17.67513248009381,17.755309315540295,0.3104724743343248
16.938603385335803,18.164246772762922,17.641100015219248,17.62621721855745,0.29312222602552396
17.062768931114224,18.085000014164876,17.619981928173647,17.635979187721738,0.26443934130388713
17.205681844355922,18.175925202169942,17.670748955032664,17.686202932411657,0.2684549107561609
17.050883709186493,18.083570021867725,17.64383349723613,17.662895633490173,0.23540986448063334
17.182980025483676,18.166975102844876,17.718572250809835,17.67894699064437,0.22633970379519014
17.258934437501953,18.235510735474865,17.68631341725817,17.64524122816821,0.24297183930031707
17.144309418547056,18.237795667106145,17.724061919829197,17.72621682828104,0.2505665970380068
17.136217459190405,18.32808716580291,17.66194115900999,17.575636894514957,0.2513172628194508
17.3062183050237,18.16725503680131,17.743578426524902,17.73941311635611,0.21516995507044684
17.27301352916933,18.325258972634398,17.754180010919324,17.74236902291269,0.25663972084807374
16.930738226765953,18.197212074262634,17.75490003854706,17.855365041252675,0.29265215477085227
17.220366524124625,18.21166631617157,17.708793132877286,17.706027491816396,0.2542970408377832
17.204822058287906,18.106647854765825,17.671655208325067,17.69363490727337,0.2429202457858149
17.26316320954779,18.248485134010078,17.75652021608961,17.804074261903104,0.23273233284496195
17.27511254634393,18.06607763365502,17.68294998272699,17.71566204915813,0.25299934587939005
17.0987704507865,18.208109556863846,17.739335370136352,17.777555062413157,0.2517296598192339
17.30466344661955,18.26538594526735,17.774649331043438,17.762461353779386,0.23980098605929553
17.243792758332482,18.289591211005742,17.77401909721839,17.77211832879557,0.2507269826722182
17.004554562757864,18.164515145542303,17.803922494981204,17.85852413690339,0.2826187266824029
17.2269863419929,18.311187298983107,17.817109731502473,17.794520112190675,0.33590569548907645
17.069085310090042,18.371383142740033,17.73959782811795,17.686378560706064,0.2933565531009385
17.09949553236551,18.28562638906639,17.66366901497853,17.659423353830576,0.2787087059033855
17.168412787881326,18.18319713557825,17.715626148755568,17.725477335576777,0.24091603017716545
17.045154894605794,18.050213275907943,17.6901338932975,17.68682084029207,0.2726669979153286
17.125256819390273,18.079760550859206,17.661561885475326,17.695859293988928,0.2565090346811741
