minimum,maximum,mean,median,std
0.3280529641196382,33.86294486236552,7.429219862455202,5.186003031065715,7.998109513717284
0.2630818463317948,15.195278198351907,3.9958014131838917,2.6252232408063807,3.6176590589001747
0.3553253095504185,11.562679475151267,3.425677201662663,2.725726663701849,2.850833055554534
0.029498810771975567,10.558870983238306,2.6095740840699517,1.5188240164382663,2.745936125414102
0.00064494862640473,7.877877720746938,1.3846459569482668,0.5685961822648841,1.7919449230071047
0.0003448868298033861,5.109702224364675,1.0026165511409109,0.3362270131125251,1.2064499546241454
0.009496371889156034,4.335853153254199,0.7101145101952678,0.37435500921291,0.9084917010746686
0.008334737910898327,5.1104166996364935,0.617621315647744,0.2872287638551507,0.9614554907100119
0.0002752012124213056,6.701934904963921,0.529802836260475,0.2678068444440799,1.2023032325067717
0.004048798181339793,1.279107429176326,0.5266610559032199,0.4081567164644639,0.4248116491310743
0.00556618247593458,13.694546234070307,1.4119684239289483,0.4674319557227079,2.7991389877210198
0.011706598546422238,1.5431201904052485,0.43920634588170626,0.34018148917297664,0.3995991904781035
0.0036637825359905744,3.2057336738949282,0.6045669569187079,0.23516362718880485,0.7810403464380811
0.009894633037325677,1.5854686880036621,0.42490933015539667,0.26721255665147775,0.4303614107508186
0.005389253056108986,4.29488726098198,0.4722120868568754,0.15265148384735328,0.8707139543092559
0.002850081286868565,3.3171187080084645,0.6216220992144073,0.1848175631244864,0.8417648267151218
0.002130708900240603,1.824558591129956,0.41125254854831916,0.11772920853660974,0.5560652428169006
0.016654650079983225,3.357648483545132,0.5319798049848977,0.13893851067028604,0.7979517503207934
0.0014766044830302146,4.793405003718792,0.5718509628692678,0.2125173228910041,0.9711403651435029
0.012758256234034803,1.0,0.24535355716807905,0.15769647537979758,0.2794545370982463
0.004977944299492847,2.450735785728829,0.489988261058124,0.2746332961481424,0.6430722234926941
0.0010187293820491977,3.0272738139895163,0.4934346276261604,0.2093279817207569,0.734626989157186
0.011067812963242512,6.3810608249378715,0.5363927687289185,0.1996206046394014,1.1814855150876136
0.018431236659564688,2.5000897687537695,0.5729060716769733,0.2259878574445861,0.7358199564629655
0.03807626586779137,2.3644740251486454,0.5009149557153927,0.29094566459693577,0.5888812918744568
0.020170429813808746,2.8864226640826396,0.46332339675888645,0.2830250975665589,0.5666749294657226
0.00046908175483593767,2.1644026095666478,0.47134478424227766,0.22766547140016924,0.5308693420904529
0.012472742124874816,1.713626305105504,0.4043519818362738,0.19794099161550027,0.4752372279018072
0.029663484292827693,2.1930334775078304,0.32841264628918887,0.14575478386117094,0.4638815279523861
0.018273893266647964,1.0,0.34667453338092097,0.2043103402450481,0.3204948778059019
0.019104911850471182,1.5310872022364972,0.38107388484388277,0.26366772509268754,0.3977480162555804
0.005597419066782883,2.9782161233917765,0.478522751422913,0.24679587197542052,0.6807618437094167
0.002851926290894203,3.7619099212844875,0.47375284556656294,0.14250657114645648,0.7544003871287983
0.002662303485409832,1.8372173466831339,0.4545627573533416,0.15677178439067152,0.5499693646254324
0.041582796310585105,2.107579777797402,0.544329275614059,0.38525646686482573,0.5052345237608514
