minimum,maximum,mean,median,std
0.12163591408019138,41.35308206112218,7.628415742284691,3.6364864316679757,9.180922063876478
0.12066279638374633,17.772200311958038,4.318776925810753,2.2536541240655303,4.40331185212974
0.03378290512805559,48.40496465642606,7.247944799649506,1.8485882560780067,10.805539167938027
0.03518520322457949,11.831970580470587,2.8343676322956046,1.6671779602093368,2.8998614277123433
0.13730355152944718,19.503014893213482,4.902667801062047,3.782393731928313,4.569503479625467
0.7255604561393154,40.13014576921343,5.751545511757085,4.3160818444290125,7.4139142443385015
0.029852044488859118,21.746253614363322,4.546569665124279,1.9614605419750424,5.741651656711173
0.017122781305949266,25.852542943927336,4.582456821144894,2.140295194775259,5.562371855927358
0.02865423658635459,22.64411279929661,4.764708952992451,2.039307364240179,6.1641138947005745
0.23084732165953223,8.410861815256178,2.108544940001972,1.6904303576392579,1.8673724377525864
0.09227613416275574,9.752169364469996,1.6905001642601551,1.02078753004917,2.3236066412146124
0.0686581165611735,4.777351742409241,1.0426957596556778,0.5835654578000191,1.2362480266948157
0.037379461528104604,15.981218273918472,3.1729505344760915,1.308175615278612,3.9393254249467344
0.025365081525545605,20.58566142276598,4.568337877958034,2.161102823993047,5.571138239092051
0.0345310674153884,12.786616843417027,2.909245490880471,1.5329748661993856,3.4858525257920254
0.005160705865796183,18.29865674248915,2.798178154838607,1.1863130399098551,4.1093857524423685
0.0055160104150660085,6.074857230885273,1.450405194273951,0.8114576189520037,1.7393506231768279
0.001320653452858773,12.032459899344369,1.4090070208854841,0.46265378755240294,2.4852200719505144
0.013001317663896936,4.156533256667225,0.7901087068757365,0.36141938709725707,1.0453656289097868
0.0076318676885809055,5.020863594725853,0.9461619589837631,0.3921974552696766,1.3884362209864223
0.0014639890850093227,4.326557269184787,0.7741715654398832,0.16777950767581606,1.1751059086067075
0.008131793284407943,5.4913229459301585,0.7842791660865455,0.214010905104653,1.230719436248727
0.0018204104478361186,6.4187687289060555,1.1222690489050016,0.261440615106259,1.8296851002081689
0.006900328028009814,5.893099850841799,0.778098501883478,0.20671712515987375,1.2387233254019112
0.009138912774097629,3.9439120832540047,0.9006485951661388,0.6895686757638424,0.996760573989267
0.003263272281979037,5.754957371172775,0.9751079703486494,0.503657132341665,1.2428668020611726
0.03198784291487717,7.674440634829139,1.19184205577932,0.4983216389193665,1.6222818621651536
0.012120170640763643,14.505268956857787,1.069582238650483,0.2533221442754152,2.6660271086838594
0.0012024844194199436,5.975699518972578,0.6895926679124423,0.16588433708975217,1.2781742557216322
0.0015478802230759832,0.7454752513203656,0.22838789480075652,0.18767742965180112,0.22087668004276367
0.008994289318200437,3.699277729612864,0.6319697708651566,0.24311427523774004,0.8580986456371467
0.013487944530157683,3.326668347477585,0.6617161409263014,0.41073247291668913,0.8124680206370264
0.00459964521356804,3.922041704451299,0.7919105508094475,0.44365895284221696,0.9384274294289684
0.006970964839449682,5.368566072047223,0.7728306816826007,0.49551630991357387,1.0134623841048203
0.0017085863991908841,3.1852319575154744,0.5063118104342429,0.20948504730915524,0.6892888218257932
0.003977537848312463,2.1652880219287893,0.5938854717429589,0.357956887241912,0.6264216385373995
0.0012286254583629367,3.184663540419004,0.6821162242219169,0.4469383964398015,0.8427367864724625
0.005061325693624862,11.847905996643355,0.9455630290147307,0.25091131002836653,2.255287781529859
0.0034960436904616426,1.3546393706993798,0.3382567262226951,0.12619798245656527,0.41780089215383026
0.002149148476832311,0.8197793563416651,0.20562104056827535,0.1632459014251338,0.20766050982742684
0.0035555728174732643,3.5853735359507675,0.5490952200358348,0.1270356936811324,0.9333177252668102
0.013708110209166603,1.682821348212051,0.43608139189618395,0.31914924455047416,0.4168017152694664
0.00724026848135608,2.554092873250509,0.7579653458573221,0.3071510793045604,0.8741380764001608
0.0007119747803215936,4.4742926364439155,0.7710518677639271,0.20176990480065696,1.1244870544923287
0.017657820846042102,3.9734195911801846,0.7202292905983256,0.4292286296925586,0.879323814846162
0.008275337219934996,2.930104896283857,0.6977910254001733,0.3663792621561479,0.7786317158317362
0.004227364106801729,3.351212443977905,0.5079349547422413,0.16181808959666888,0.8260617674204828
