minimum,maximum,mean,median,std
0.1160851131504558,43.98482309349362,11.910778131164085,6.846259968977671,12.407345895018226
0.03507098914429083,43.58240141995131,5.639518628489688,2.9069903747525174,8.804113792687128
0.04893992973337542,17.746266120190352,4.2377195286037175,3.4857073159581446,4.766899376916547
0.07250336473991881,12.008807611259101,2.6868138356886293,1.5023793890868338,2.9503610637637143
0.06916009148629906,11.523336099164624,1.8561889624622558,1.021091506877125,2.4790915990204203
0.07246366959623828,4.940590508081797,1.0389426555899013,0.5082461220444714,1.1529375838816829
0.016032726982384993,1.3129073325033565,0.32642656582349233,0.24996016299707624,0.3078733126312285
0.028253071191764643,1.7344791400507733,0.36159330102857895,0.20348119852909569,0.44588754419850407
0.001883034807847602,9.355558164496369,1.4341910250823742,0.36247615036231984,2.4846973002828037
0.006888785036832001,5.68336517155433,0.8399974214609202,0.35921040789050585,1.2408979034918395
0.0041219585655419754,3.349927970415256,0.6060752670950994,0.23725269563454301,0.9565942482615027
0.004083617551607746,5.159797135417926,1.007383091825504,0.4574529955953385,1.2162376336138732
0.003141663737372619,6.031549420868197,1.1495879988589277,0.44115697071477744,1.5218660723858803
7.597261806730023e-5,4.559743853839406,0.9374796520591475,0.2468679243524327,1.321464204715601
0.005504144356926803,9.495630046122825,1.062130754205279,0.5763339266623009,1.8193024014138226
0.005576055103939149,2.5058918650044335,0.623980137681045,0.2714918914505214,0.7229687001632475
0.0026420705412503725,3.163197664020998,0.671623290265565,0.5066051599329943,0.7717692921339209
0.004964400459014267,2.4282797305168082,0.5436357496398151,0.3490291920754264,0.5449458808094241
0.011623173472308086,2.092192116998562,0.41548720073425405,0.20533750260026615,0.5147941905152151
0.0005945454767255274,1.3855597194169833,0.4067936322499132,0.29221942693530845,0.43582132886686653
0.01466732048265152,5.847109643450383,0.6654321045399817,0.26708026241768135,1.1219010434169006
0.002069821632701789,2.8232267788463545,0.5786501721065586,0.23252457403170806,0.7593461357555009
0.002551222871826935,1.904332441976759,0.3076437538378479,0.1412316939534779,0.4143800224130526
0.01284023115119659,3.273887360615687,0.4664330986484971,0.23002135603135654,0.7539975805212958
0.01705582937210334,2.537311040947545,0.39589714829009715,0.2450690719932708,0.5082915611143648
0.01608594085270606,3.8378354015113216,0.5890713117704559,0.24462797290254668,0.8211618429958911
0.00042530586162837456,2.649273787040674,0.3910980418545583,0.21890159371869322,0.530619095854104
0.000500399087685392,3.336726118607564,0.6407944007533997,0.22274506503977545,0.8965272895010166
0.00018796586317215106,1.7253479059666323,0.4701447161740517,0.2724419964039686,0.4930236873918724
0.01783755480595283,1.8318639656673135,0.5030538513708706,0.28858262236065746,0.5215058499885021
0.007797399658936581,1.6341689842029343,0.40306065420745324,0.15076874164683815,0.4871706056325003
0.0021090315113332135,3.76619419503089,0.45510564211406834,0.16724657307820456,0.7417532406859543
0.006623028746593177,3.9126574450146654,0.4672658588202427,0.09288685149422524,0.8585109013734034
0.004014514405726834,2.2845893512628828,0.5762062777245752,0.39746599689621825,0.6538802817127258
0.003216201917706415,3.718300808878869,0.5474556498999349,0.3350483727900791,0.7715355668253633
0.0028075134513158924,1.1520545501260588,0.30671838709912713,0.21572543238675318,0.3199784073182395
0.00101790603952372,3.932686714012895,0.43335264745825935,0.2309605151849483,0.7382935319764875
0.00010507288189407795,3.5453574594193373,0.47469488652878794,0.16031376440474146,0.7450272596276668
0.004609923527776504,4.035830920211567,0.6364123888399359,0.402793643458745,0.8348622831339179
0.010800162950778068,1.125713756712886,0.32074529919404315,0.2711468960436736,0.31633396602344077
0.00639452049988601,3.542094959950308,0.510028621917972,0.23765911988131655,0.7315024268721066
0.010301584722562217,2.982557712854661,0.5070624713780604,0.21916239096081871,0.6986412615490238
0.0032809122157605444,3.1617003900996754,0.4223322640976768,0.08076864918024607,0.7548015278985301
0.00518685564337819,3.3988035377942096,0.38890916348942495,0.1127799136061512,0.6793943724490762
0.0010215759179191294,3.5714165224515515,0.46729967314646587,0.1839621381917283,0.7566514415998145
0.0059048171142515714,3.164349026547998,0.4845247020999708,0.17698614741272428,0.7210282461482874
0.0016071140584837077,2.064211373391351,0.5682707105722697,0.35904704732357895,0.6245413914674938
0.0006994911787243633,2.9307709874048977,0.4995193162775548,0.3228248576404159,0.6646541656511425
0.0024916609311915845,2.812764630610002,0.7007256574728535,0.47704061638118866,0.7748171943715542
0.0018730021397424922,1.516034056951272,0.2495882220926125,0.1412380891334556,0.32888909410885725
0.004269248983391637,1.9913547620792145,0.3480039916029532,0.18841330901412962,0.4850444468235268
0.008294372163727758,1.9627769396200887,0.4433252229788515,0.36553567836126677,0.44833845677259226
0.00960372128526525,5.353837477300115,0.8683766656019775,0.43951062714017436,1.1285407998514685
0.00311745829613375,3.3563754472821117,0.7827858289989105,0.31576331829604676,0.9325112919960649
0.005514894400343897,4.311172405460904,0.5537184039772005,0.26071547504992254,0.8720295614008133
0.00034767358993160915,1.7193132993723603,0.3436607101974402,0.13487840069251283,0.4567241209912938
0.00891174175570548,1.3577183121445584,0.44028875931313843,0.28472458282015267,0.4669573199243004
0.008033874043977297,3.9331205564393303,0.43025457418263396,0.14250692581217034,0.7870076015719264
0.029744300054531315,2.7010196320586175,0.5279183715958874,0.2893072575039359,0.624336598013321
0.004955598603362,0.8238200646935177,0.30966687440354485,0.2247781527170375,0.2714545365379375
0.002559079401218252,2.4608829947284208,0.5583431964016268,0.24211680424615445,0.6825097168440939
0.00011558020535653785,3.0705281573208167,0.5614428365516758,0.327945974724263,0.7362693608890121
0.015448347409563856,4.979886917586631,0.6717972618312906,0.39345374988962745,0.9892929840448357
0.0004351362566076091,2.7537542157253565,0.48937010895480865,0.21177292976241396,0.6824193523153013
0.005372026345685315,5.09315117896411,0.5299975421942676,0.18222046898353228,0.9937062465225972
0.007192734065017423,3.456941786508483,0.5914684063697098,0.2723792160227803,0.8167621661433973
0.012731661746775426,5.7057946180450365,0.6417671305740044,0.20426175974288913,1.1292554494196834
0.01465658941002594,5.323637874445695,0.6595130057571592,0.29841241084691383,1.0561471377443539
0.01430751221928365,4.609092952387265,0.6555909563534715,0.36921628121673156,0.9193397346355796
0.014733168935965652,2.1723996932165908,0.6456163140404251,0.31561608679709985,0.6486080371831127
0.0007667242105153819,6.165516215145309,0.6918241424047342,0.2044556535642535,1.2915354921475029
0.005909766448610337,3.5727228613600137,0.6419107002822044,0.3080054467687772,0.9095633428865776
0.003287626067771427,3.647996327779297,0.4176809809923684,0.18758806858449878,0.704333557032364
0.002500754999154001,4.682594969162901,0.8906071202978451,0.3215299217243758,1.2813677193900093
0.01287795376291971,4.848701300168145,0.9115540432049656,0.595053420441813,1.0861952190301787
0.0013147381114394815,1.688164829692741,0.42401410050900484,0.22795998280375157,0.4566758690315744
0.0036763511464251134,2.5837389860252826,0.40703526455198463,0.18798024247780615,0.5521657332357622
0.004005679689285157,1.6621693248796756,0.3138175252042973,0.06826685455810316,0.4553287241205295
0.005646399945618251,3.433805800069656,0.5460066383756604,0.2876793098299699,0.7392424914107568
0.0007813487725731106,0.7966618305948647,0.2880024840060056,0.214573460629147,0.25253178396171655
0.0008581406507546993,2.938780720207969,0.5375938813439644,0.25098673189622545,0.7799204120094745
0.0022914107800761753,3.397051949625331,0.6586052470997493,0.38023926221351934,0.8565020866913094
0.011666988118521534,2.9621268277501986,0.622160660316497,0.39238144588243695,0.7533237295672632
0.006134134616423105,9.997784442978684,1.1005937522408293,0.4854165658717092,1.9983794723395782
0.00982557978326301,1.6931535323982396,0.5264096130963224,0.35314775903055073,0.5010453478995741
0.0015284146077024184,3.9518388853821,0.689170343431863,0.30560113846783493,0.9712424430021971
0.0002778744473053316,3.6485140797631597,0.7013178015083331,0.2870414032611014,0.9185707474681396
0.018243308972541745,2.307330887782537,0.5706538076915741,0.3839390451633868,0.6146594030362339
0.0022786872142344546,2.324309328630857,0.4043067327712381,0.23834984468063125,0.49968359028823656
0.00036628590947635674,1.2252130858590675,0.27389532717270976,0.1665329788725762,0.33147073014551265
0.0017282971741112768,4.027863572501765,0.7521813991177623,0.3385431305427664,0.9314692547483419
0.007684707403608028,2.537092890906894,0.6702943488152852,0.3255391101523771,0.8260128294361065
0.0027319789032541645,3.2670552139350493,0.6721746783104833,0.27747645137153376,0.8843925713037999
0.0003575198838557397,2.5513828037969435,0.5527119125443392,0.286876507064597,0.6662020227754906
0.0016448762092119117,3.6120175337397535,0.5946982540186116,0.26385817643140097,0.8646449378750048
0.0030831082351863437,2.1905633089145073,0.4080308782415918,0.25238962730299397,0.5082958091170662
0.0007195355672374397,5.950017237837862,0.7550927744214334,0.21864367418637448,1.3178377461835156
