minimum,maximum,mean,median,std
0.1020010874648539,42.46465132551708,14.00116239736267,10.325736989800527,11.329851934157361
0.7429009578192802,26.24773070375092,7.052634419308873,4.486289356786658,6.364604851358504
0.16054759575105879,17.428087193335518,3.7294726903351934,1.9641693820093835,4.140227032586447
0.2562590477044645,10.159162374387623,2.2267352110870022,1.6530783290939604,2.26219456506151
0.29794701078998803,5.953528822705409,1.3448575377251324,1.0276578891977297,1.0965705324597792
0.1870039007298689,1.9506769459531694,0.8881219946947811,0.7521014277913678,0.4440125615478111
0.14678575774786956,3.4768263358111797,0.7383432604438729,0.6202937353374436,0.6071824853152121
0.1644269255195867,1.4499908248715094,0.5173245629286098,0.42307730816466027,0.3073815563976178
0.12198147816662942,1.0539806289929823,0.4651883223192003,0.3966524542812504,0.28255040141942106
0.08602795073075627,1.0044151926308837,0.38224490701032915,0.3545371337164667,0.24947898927571666
0.0424750360885365,1.339573487604989,0.40942110760627803,0.3578062451687569,0.31321461561936575
0.04151590148450783,1.4045708302428208,0.4234332957183197,0.317635621465914,0.37259565922001314
0.05759739056267485,1.582850589692388,0.4213372202823804,0.26381465013752037,0.3982694866704752
0.02502498540399741,1.8719774421889064,0.3988487758557234,0.2206762076007946,0.39640028948621203
0.07641802286406747,1.7613799140255073,0.5019772941208638,0.3292627525850391,0.46131454197740185
0.02639174034170392,1.2182184068364392,0.3611859933041239,0.2888243616455806,0.31325144551721845
0.018707770171684582,4.918303411512379,0.5302724888058078,0.34936914926058227,0.9047298296142511
0.02029300086648818,2.1152599238453234,0.37368324476260384,0.1620918070446724,0.5060363916135504
0.019948666485093365,2.188520035923121,0.46663446134268155,0.234307517047808,0.5521832970220385
0.011528550899517242,0.6362949111705345,0.24151967340003544,0.1870359791384972,0.1974271861641101
0.00936748463177602,2.1493816977137334,0.3802761585405126,0.20115824374337293,0.4533966170524875
0.013730647464984553,5.097466372637823,0.8662737806128923,0.49669166135268333,1.077864324568584
0.003173505883607756,3.136685101995355,0.6993448177407625,0.2733314622717713,0.8195308704677874
3.4810139590255615e-5,5.303272867493414,0.7175782195323781,0.4204708440400182,1.123998105079313
0.011848651717098205,3.354855468286027,0.8114921477711079,0.2678024309414466,0.960448985570189
0.02700023570257269,6.615033407815177,1.014376004125201,0.6620191668846421,1.3492499542269085
0.007679838966050696,1.7730936541847953,0.5174381194761415,0.29435100348358945,0.5124524055538385
0.01972044262288444,2.500525721168261,0.4256900037709347,0.22757158898619723,0.6194138901630173
0.006372377833569411,3.9240683295703116,0.648081615678293,0.18702801087214976,0.9589715585500302
0.004179773915459397,1.6965685934287609,0.29844573550142683,0.09532599025070242,0.44537948053475257
0.007879744089465807,2.4259231243963963,0.380985311437637,0.2651464512273618,0.48993329139605724
0.01817328592842844,2.3207921533781404,0.4841782295104231,0.333866528915822,0.487865818202499
0.0021311828471285354,1.7495999731354348,0.38142539566628586,0.2791441534539331,0.433494196627598
0.019649120614355396,3.0767575328101815,0.5325795208978672,0.3936679599215579,0.6185942270005377
0.014337580994424825,4.461467254636936,0.7089076179334762,0.3012992119846175,1.1414232399916286
0.015838755243219073,1.4743089300098615,0.33892224614506017,0.2594916396399961,0.3552346688624106
0.04125071103822893,3.468505510013747,0.7463943407765926,0.30351786205979986,0.8892804861228236
0.0011532863547031,6.973536047680154,1.009168962719558,0.29591282831257815,1.636274580951234
0.002139462331026238,3.492639182974009,0.5103083904513661,0.22163695997430322,0.9012998829058166
0.009341901894964255,1.4220081953510848,0.2436755424962881,0.08095839324162793,0.36054006517749887
0.019168857138934722,1.5947891246068737,0.27814918080204104,0.1469647292295851,0.34049490443040886
0.0056332273008297806,2.392043386457402,0.5463912717782505,0.24317398814841926,0.6874530371496589
9.40338590550447e-5,3.4514701003318304,0.6097323775094953,0.3009467054780681,0.8310392211397035
0.00868214705428114,4.2249895140415425,0.573258600482871,0.14805488336181138,1.1209505024992337
0.01369128345796,2.9231486545545535,0.4986144575759781,0.18466024506381276,0.7063992713182098
0.011789971413660776,1.598207068056375,0.399142105445463,0.2354075010127435,0.44309433986585667
0.0012057586858394112,6.133994416054906,0.5785517869058368,0.2175136051148612,1.1517836489141289
0.0059780371683257946,3.138755412818878,0.6024272012841828,0.2052203986832879,0.8028236781696927
0.004259391722936264,3.1635136074356938,0.5539585009818432,0.20432923303272515,0.7669148069374607
0.01159737009757051,1.2324131029602516,0.33195251671835296,0.23194287865092014,0.3014292737759204
0.0006608935129919849,4.298078542298809,0.5720727188943044,0.26642614620085237,0.9041146508093395
0.004525551451047336,2.699664158941397,0.49791138677216806,0.25673375586142333,0.6586726646545409
