minimum,maximum,mean,median,std
0.8657321850196368,26.162935216430434,5.87680939286783,2.5984523851015746,7.090856856787645
0.4777331459537321,8.231768973351802,2.7864665464792435,2.431059194189383,1.7796352241576787
0.25839780876331303,9.015129171989386,2.0436939632132973,1.47044484162265,1.833471381861218
0.08093539688426396,4.58199017381799,1.1625765214569002,0.9336493844684902,0.8629968007475305
0.009422394845056088,16.477432573617865,2.872267994042986,0.8792265008012914,3.8708219716949226
0.0009821877377067534,14.921128441101692,1.4905477060413355,0.643403463917378,2.956243344105738
0.14221230458492873,8.78105579405407,1.3408203188497956,0.6685038998472104,1.925214336664135
0.360651448192115,11.923322384026946,1.1242092943578976,0.7299904367203613,2.0638253460811113
0.2638427410063405,1.671925667410524,0.7122535062840618,0.6218416519708778,0.3522866547482092
0.23420879079827023,3.5637103043459133,0.6421307330564324,0.4790747232943743,0.6049606011788125
0.24998377647673414,0.7032656476472715,0.4501305654746748,0.45148691787968476,0.12521317115155378
0.14498519467478396,0.9957566512202229,0.46008067310676204,0.4275881763362742,0.17854607936762107
0.11954234964185906,1.9833499820235418,0.56259141026532,0.4447090971864654,0.413621468779014
0.15558416655525995,1.259599991392462,0.49061380719877656,0.4088071415361284,0.30059286705183175
0.16888550373040012,2.563559877557086,0.6035228555552853,0.4773770916514413,0.5537942874043266
0.13420259800392786,1.012090522455289,0.4195120953710315,0.34246691403775253,0.20452352267450896
0.08230673542838858,0.9705575450100878,0.4192970720615865,0.37218583691629725,0.23593287214709016
0.05667202673745894,1.962091108068631,0.45446536601136545,0.31427943914328926,0.40161854726192353
0.0693094925064149,1.8875151430236718,0.3992156278535433,0.2704730035211236,0.3796399348838942
0.05559670312845796,1.0523680912476499,0.4154154371180718,0.3613670197973395,0.3010625761180953
0.11765996606152307,5.20428809979515,0.7235964696779273,0.3824094057201334,0.9701151457674461
0.07642414204544525,1.7995081562471396,0.4145220578786242,0.2762973576247041,0.4075216877532756
0.04025251041805732,3.9766448060739146,0.7365111775758367,0.33221613323174615,0.9944072167308776
0.038611211468241965,5.802037924750466,0.6160069979585685,0.32107610955475396,1.0556646431777035
0.0379937857401592,3.139052894229237,0.5716042400604203,0.24810184645799044,0.7808348872012079
0.03128527872631903,2.9523832822124976,0.6299666787802557,0.34297369447210446,0.7086654897299902
0.02002490834098806,2.8195910681710674,0.46942396697659156,0.21659849224583588,0.6244116748244343
0.02892475026473133,1.7855130426767778,0.4078669692557428,0.31043195049584194,0.38337502037370985
0.01899199076308402,4.307380367605852,0.5016891989582396,0.25089483503735593,0.8108837147152358
0.02286929835695718,1.2858061101846903,0.3401778247834413,0.2522413677308095,0.30699608709420395
0.018937515592991568,1.8015196286909594,0.40343308009457407,0.2050145395862274,0.4461774886256323
0.01575347971642995,1.752655129572443,0.41064549961815666,0.23129761809172733,0.4940349644255577
0.006624174073155492,1.5685659074553022,0.4592374365418973,0.3311018213264089,0.41171416457210397
0.01319360244759778,1.7365947966701958,0.4328321734232363,0.32404228730481344,0.4202889009909136
0.005643733461416237,2.8407161960284832,0.553156119406621,0.18573394986821384,0.7538375467007119
0.004546895291912916,3.08583557554873,0.6793567026199144,0.41798891131060345,0.7703035831255309
0.0018330478371103075,2.068883099363093,0.5350698593985221,0.4423030280820785,0.5515746903674764
0.006422986337344105,2.710509540287276,0.46196648902167786,0.21844557355465974,0.5545253883129855
0.006220631317948762,3.2557218615836923,0.5606572158227557,0.19845963308862363,0.7649604973697065
1.9753422373085423e-5,1.1839512593602417,0.32095232676704044,0.2708132781398087,0.28870464950162095
0.0003534948083073976,2.0607015963746727,0.3682628639104639,0.11401519952074965,0.5480220618055451
0.014626818048411224,1.6769982196052768,0.351220109159953,0.155153276311853,0.4440968623578566
0.006347461073828369,1.5038657193905918,0.2697583083602071,0.11643721657293601,0.3572099400780807
0.004955613034017111,3.0478882316804072,0.518438472538074,0.3029937929105419,0.6347652583655776
0.01715281707761438,1.8132163695130883,0.38887369023047663,0.237047854888619,0.4435421021626775
0.004174934175312564,3.999095070975006,0.5597616075933203,0.3033937726151824,0.7854183803469725
0.0013703946819993932,3.17137326028025,0.5059721181412958,0.22161884115746727,0.6868725458116347
0.007651356551529196,5.096697803359884,0.6667475249215049,0.3994821221219955,1.002704286597736
0.0007445318702253601,7.101426288313538,0.8257030848668995,0.3277598054404396,1.4190723726998304
0.004065456579092514,3.146583902020219,0.5591656764767969,0.4273071313438005,0.6153065210476192
0.005098969496665624,6.371178759089651,1.1831112120312317,0.4717717897647266,1.7420543129394253
0.000754044657643036,5.167700389597497,0.925673576584051,0.26934062559371785,1.3762834834613715
0.01971101541884045,3.357656493674239,0.8081158771070263,0.44223808517621177,0.880952673910055
0.007383567743232837,9.765090915143759,0.8126918630996,0.39531274488977397,1.760488776360793
0.0034623117650212916,4.563265632300698,0.5836334400943312,0.27333554305133445,0.9639841084023518
0.003801025669784811,4.197003880732898,0.6287900300771586,0.28841142355353977,0.9357747658933908
