minimum,maximum,mean,median,std
0.011588931449239512,85.11440026605631,8.881974056564625,5.596167170054462,15.62850744587393
0.0026175299939881786,33.55757471542407,4.815762853708315,2.9655491780793923,6.847410741251977
0.00511210620355203,17.67071538231206,2.816605954659146,1.7333440577405308,3.5249064231691545
0.0350240832771242,16.870331722304847,2.9352418268622276,1.321137420289063,3.623380433416919
0.011539467776127717,9.191450470238719,2.737911094706592,1.1164963903287084,3.1168223531067776
0.005968428388099887,8.375550537384399,1.430376049798022,0.8088898954217163,1.9689238971104208
0.006434066039347258,5.490524945907871,1.2005669161236026,0.6119480764296734,1.5226164084879779
0.00866044393952405,6.761333952270616,1.310004459796241,0.7133672057037224,1.6874729074729726
0.0033652888632704323,4.010618220366824,0.9340857779343126,0.6480028387145871,0.8884858569281688
0.0011395319056457167,3.1608861846987804,0.7852765119883317,0.3882293793800218,0.9280195046511246
0.003870363955858085,3.6637982286405397,0.7194632521744335,0.28121024153587987,1.0318808975788927
0.0019126407733837004,3.6679748636309872,0.749922261312869,0.3644112015929366,0.9561303242394738
0.0031664252886027446,5.140282683843844,1.0798905064679236,0.5059052181295495,1.3808459928630594
0.00040212619597695606,1.1657804939746295,0.3162807062868915,0.19705683930137846,0.3268161310832056
0.003216874161544516,2.91926584414953,0.5563359384787645,0.22891591954284685,0.734715876865954
0.005940208600321658,2.8622572526886016,0.551815356582734,0.3466130520496652,0.6309350521305604
0.00909490401370936,4.6421906750635,0.8346844899163889,0.35237778419399135,1.0995541113327159
0.01043950879857335,4.636264115319623,0.6181678019840124,0.31057867672149125,0.909607875297149
0.006031298871333976,1.6918025820125109,0.2789982775174854,0.19701500585033102,0.3576998186574146
7.130550651175403e-6,1.7345540806646813,0.346529206600936,0.17742615435688952,0.4369453044684524
0.007072168085699323,1.5600578475858742,0.3945561082561571,0.23431102662937614,0.39743290160521877
0.0011913185403389936,2.932062710453352,0.2683754910096112,0.116807593498649,0.5687937585958631
0.0011449364672171847,1.0026795088362368,0.26140282922223645,0.2026849483017281,0.2756481251676868
0.00022390651659155524,3.8077259449278515,0.646357309090482,0.15108892279216615,1.0047772641447383
0.0009006818527674967,2.7897691357469556,0.47058599584206173,0.11831331103067871,0.6737096828671144
0.0014439866938099036,6.522843660473611,0.6975145695482022,0.18636268738228035,1.2383466585021605
0.0047872751823666545,1.550164357991731,0.39272202057198835,0.2734223830723628,0.4025754601417377
0.005456211143500355,1.1991874545104673,0.35707867714891683,0.2219820325067488,0.3394190595748314
0.001388173028130632,4.057851856409638,0.5105873194530515,0.13034667093482522,1.0190242005365648
0.0005411539558519975,0.9505742032663975,0.21201068625359182,0.0955249252115674,0.25559436644938244
0.006397293266439197,2.0801141959837297,0.3884333373146962,0.14540659335264225,0.6033837247582471
0.001171750441178642,2.5397099144187503,0.5159745617527719,0.19431794415690534,0.6593897832941014
0.0008722872638637985,1.832131377294671,0.3479751710427154,0.13318475695335566,0.45202849170058773
0.004963523329187191,2.8947137659388877,0.643549196622706,0.3424025795065937,0.8402920839071604
0.0031866832023332795,2.690253818849514,0.47727109168584275,0.2594146227715885,0.611899747158992
0.0030260760100922473,3.4937404368980385,0.6107530674093149,0.23321640108741637,0.9467104202191766
0.011533379453637752,3.181147676212443,0.5943227644021781,0.3245152807477778,0.755050660238681
0.023734820468571165,3.676427834054201,0.5275864285987716,0.2489544511716446,0.7837129520136022
