minimum,maximum,mean,median,std
0.04411404993736609,41.589428734847786,8.83899634692206,6.334689407781747,10.514785030168941
0.019275476910002226,24.79542217774526,5.118351697077861,2.6389565031951987,5.8172447552452
0.07978045672202326,13.96971081550213,3.7086617893132194,2.515151375649854,3.6703074375959432
0.017580325621563794,10.505899745113144,1.830196963830697,0.6256698557396183,2.4108310284184657
0.02716685809801729,13.826890963551914,1.9674333244812352,0.7274616373937264,3.068244175576983
0.021938943341133218,6.802389557838983,1.4759680372187391,0.9329590648766164,1.7309954359093909
0.006768061925125614,4.751874866932814,1.0009405273803336,0.443808640801456,1.2476398466252367
0.01166304134862911,2.2505876267341605,0.5666755580620314,0.336694117327171,0.6678868777407367
0.004861325873944012,3.2323986920538177,1.0834691500485358,0.8812579651580599,0.9925218256000752
0.0033244749764522064,2.8403362638910328,0.544212659514996,0.23699804409530406,0.694979986020925
0.0049278710048114745,8.49774680717648,0.7824645665397257,0.3042685180434056,1.5716152220083044
0.0030390433473585906,4.389254340668868,0.6467014690582277,0.2427934473968283,0.9047063121900353
2.654604973302551e-5,4.13942865165473,0.5422528208113346,0.32795262825298227,0.7879692297675864
0.0025009494331828036,7.601712662301388,0.9717563109716381,0.4302370966100478,1.5553459043030953
0.006909832124118935,3.1058597552224794,0.6385810254111917,0.29280489119862274,0.8577820058820894
0.00476754022378107,3.7676154811342664,0.6212805632134198,0.31923632487759057,0.8748421478979181
0.00040242044044456126,5.810741641775096,0.9990665758254743,0.25437642581184755,1.4645578634634606
0.005145494168408938,7.776027256026551,1.3582297837962873,0.3921782045357082,2.0966418446135022
0.001192943090368535,5.690285047536378,0.9261388711825099,0.38417274158677617,1.3060335225856359
0.003429185591820422,1.4132828183305217,0.4254853323995679,0.20130617848749638,0.4483685640978162
0.004451135883051327,4.451039410596988,0.5870675758788476,0.2575205980976639,0.8820913689185254
0.002865857557286946,2.8098094341378688,0.521907584526831,0.32050066780883546,0.6778664799018197
0.007426631444035553,2.9863790405293433,0.5223853338181014,0.22223915360646235,0.7260270774406413
0.0031715426537443285,10.244918187461073,1.1909872476975067,0.3654789592516321,2.150261916263773
0.00919967498739825,1.969711188328223,0.45311026953531347,0.2834626909431543,0.4679789852612227
0.007617227599505193,4.473337884733541,0.9148664918452895,0.5146604902737519,1.1690648813719708
0.0031981199686123736,2.2021323280069285,0.6634630322245705,0.467962856341664,0.6367014069276263
0.00757139966787052,4.78593356496131,0.8671374779074825,0.34526726445321443,1.1976014694522896
0.009436635095675994,4.250859142801251,0.5661522104296581,0.18225266266241724,1.0124036085073593
0.009020624053693105,1.9061611445324123,0.4873186841207848,0.38801180063128315,0.49304887713154105
0.01040392854945029,3.776602159677562,0.7430086253346183,0.49102503125186203,0.8808346509608735
0.006140365765290991,2.6315210544693985,0.6151369337173701,0.29739569969832913,0.716285921436906
0.0035546094883010236,3.1035266036204723,0.5293587503489275,0.14921192136428657,0.7662183121852231
0.007951067333879815,1.8355368588158598,0.4659903246857565,0.2702703543636056,0.5068812609566986
0.002450395812267249,2.180973794885515,0.44365073487667867,0.22603724924518576,0.5720995234393866
0.022899917968366806,4.800514846926303,1.076441177771416,0.4877939933260581,1.3208391775120683
0.00015897528885157805,8.615169237303363,1.4500601620557372,0.7743589077362136,1.9011324795837812
0.015459809085233601,9.499987959693986,1.1948241862080569,0.37973644436656295,2.2898529325124577
0.0018924202893199553,2.6113344657021518,0.7048590942855717,0.22815185389718037,0.824101002593399
0.0016464520365832365,2.5278418387686865,0.45516256003080385,0.23028067482395834,0.5954968351072771
0.004277658609071186,4.2405626915272805,1.0068374916117007,0.4928442439268037,1.273980870592295
0.003367216434825883,5.433487835341381,0.9165328134265959,0.38074709541811314,1.253758609428676
0.007155731803216132,5.016906880851667,0.7606656389419807,0.45392320272871856,1.0297103587179484
0.01931119502425276,3.249770192245616,0.6671808772450192,0.42043202671570656,0.7818918398326224
