minimum,maximum,mean,median,std
0.18128855751817768,39.22781437778455,6.868931690360986,4.775827941870502,9.492690163842358
0.0008402283920682377,16.84233429603059,3.9453740002336803,3.1246276184642863,3.6698554798614715
0.004232344995415896,7.782882226727352,2.7128505345254004,2.5439461565603034,1.8141430782168317
0.08369185565088122,10.566050558652444,2.8133293804412944,2.585746496892825,2.1586825807000865
0.04320276650095655,10.660768034504693,2.390520401135011,1.9760611855091332,2.0874510160152324
0.11690940714895313,4.642320815625066,1.3920653182025091,1.242557969195376,1.1759440092161522
0.012266928631042966,4.76980822866931,1.0718486522076376,0.9138801981724969,0.9594521030191078
0.00977571967135326,3.6862583013171175,0.9873968726750583,0.7573753985720121,0.8951876882940386
0.002373118000127747,7.353328560536614,1.6282602943985534,1.0349532760671214,1.833760362266721
0.0029997509592340696,4.8099061521755715,1.432137432698665,0.8335665170443061,1.4822238822133595
0.017461502894562365,7.50247864183596,1.2772069948620528,0.5713676571508401,1.7997603181089157
0.05243219905392907,7.719258311467549,1.3640262111262422,0.9578775258796801,1.6531131461469226
0.04057066792925676,10.627982527379675,1.5692323600667673,0.850125017322858,2.329295111197156
0.04002711971852772,9.134141865816964,1.245948335352986,0.515502101761798,2.0376484896390963
0.07242343965710724,7.82917667394498,1.3340183331051032,0.590053654156948,2.0147065499000654
0.037266729093301566,7.615215071463119,1.0615036790648322,0.4200720790299698,1.922010730483001
0.023429692006350093,11.115907056624673,1.8769160044666247,0.29802664480790886,3.2144674415316943
0.018348486265378473,12.784299273616192,2.0691294141512673,0.5879654229385445,3.2122432661261353
0.02106242606624525,9.380541066526652,0.9735803486954219,0.25287100976368526,2.0989719920365215
0.0005945454767255274,4.447830592422215,0.8475165824568969,0.26460873176676225,1.3040673265449962
0.02535746406103391,6.876395658224333,1.139249036194542,0.2862672555111124,1.7168795398064665
0.0025236219458110234,4.375874506630608,0.6253283593951654,0.22932561235830773,0.9859289692530553
0.010583852986561417,5.154265305669446,0.7117871505697592,0.2809703361681071,1.1085335700503407
0.02392159279207277,2.5375278531799483,0.6046085385699139,0.34466229766419265,0.6520723710882296
0.022968808299281107,5.434867456704314,0.6604741698610472,0.27130075289681477,1.0714797533732252
0.01756258770416208,3.520678656144997,0.7136656659970154,0.37069598917192814,0.8064357637328519
0.01199328961451089,3.6484019936483727,0.5476466049651421,0.24516436707944805,0.8059203793935139
0.002063307859631861,4.134572940106524,0.4681644420837631,0.22405472762300319,0.8199418009478582
0.007339120488966595,4.737786198505577,0.6807976534342922,0.38390316050039874,0.9434749112264476
0.013531016248152335,1.8318639656673135,0.41468348675053257,0.2269715721221669,0.46201665165105876
0.004445551696853302,2.5780950034823844,0.5632289583164979,0.33739884946675675,0.6489029047063084
0.011285350797625198,4.110834637852645,0.5788759991680613,0.30771729180078267,0.8237098992496013
0.0023580181004125775,2.449670312551656,0.3860708737957656,0.21715789201289531,0.5138125890895037
0.007183740913501252,3.065407953838973,0.5517862703048407,0.1891976443520346,0.684133654956028
0.008231285488251977,1.6483708739592893,0.5016157710412263,0.362669517330472,0.4697388502538888
0.008620499934292702,3.7370454051179607,0.5004558651519951,0.3267726620421536,0.7219803427234139
0.0028754309763194745,6.559022340089831,0.8190345368990924,0.28126452924239215,1.3424640739761056
0.0141350125614936,2.099035545713907,0.4845505843127783,0.22251826047389978,0.5987493437786788
0.010049001171067523,1.5996079082547559,0.3454180614313211,0.2528362037988483,0.42689856872942644
0.014055837175569188,1.1091364057557112,0.3148030784993833,0.19919368152137848,0.311987808512255
0.0013998331379338278,4.26571568383795,0.4493198563180089,0.1201237411238458,0.97281519997591
0.00023317455434716426,4.733304277210457,0.7958990071948226,0.3225092753701458,1.023897769392197
0.004696548368252233,3.737599252554293,0.7818267756045146,0.40899464598072943,0.9125807228465892
0.005061561144589111,4.261753848504575,0.7088604995778852,0.4171629298410649,0.9306892066527027
3.17498313263091e-5,2.9910748982357096,0.5139604497994898,0.2807752370132103,0.6461823898018824
0.004539893559521233,2.9896834839427293,0.4209208577054489,0.18574165057843112,0.6500593101958744
0.0031216329167432855,7.536772750665768,0.7547761204072677,0.10773989002428346,1.4755270506506333
0.002089986033125795,1.6155604797642087,0.39505345562668925,0.20988617207734908,0.43894006442043043
0.008039087234373198,3.2644742623745695,0.3891264026775387,0.20760786700209172,0.6535297876394831
0.01897338427833062,1.2882315997202052,0.3114086492028981,0.19067599197956087,0.3281975014330948
0.010359092698473947,2.101927743400289,0.6644073872141961,0.5514774843381851,0.6137690236651507
0.0013480309612296706,3.049306462359163,0.35579955582063677,0.11990793153580279,0.5945607763615923
0.008443498610623677,2.989934201351384,0.47226448807202337,0.2145141784771099,0.6656508271758794
0.0057364940428787465,3.6653385781721943,0.5250010508429761,0.25463747776744394,0.7615820772181794
0.01435024073607,3.9777433300751692,0.6250702236651808,0.32629222909216177,0.8296219256983889
0.018346922302515504,2.0918712281219296,0.5793404002747552,0.3631497078813952,0.5799644639075583
0.004905761254432771,3.281360107847001,0.6383288393766622,0.3636918723751622,0.7576156901040298
0.0027273657897568036,2.427204256932981,0.46710831675384995,0.24641542254762766,0.6290415576513315
0.010255748390424115,4.1745369237038545,0.6904660038057905,0.15734587379441153,1.1286679330997285
0.007971943422974028,3.688369934782123,0.4615990596162884,0.12467258236258826,0.7850653158993579
0.019094253710789676,1.2357733247017841,0.337288717129739,0.20018349862642437,0.3536053236079525
0.004384186296488204,2.0124979987564187,0.37066037414010594,0.20698156110718632,0.42261336772958796
0.00057206488372113,1.3487065624988146,0.3567356012019272,0.1863894747727346,0.3937990717013412
0.00928275980616279,3.1579549856510845,0.5281064068968354,0.2610417422129597,0.6748223678148553
0.012272128992518675,3.39431882692147,0.469504994821076,0.241293116387781,0.6678572086421776
0.002751952233689424,3.6091327761912115,0.6038987313158071,0.26491781378574397,0.8894852768329002
0.007492452152949655,5.1603070423899835,0.5446338182700481,0.20084092820254087,1.0572806570894342
0.010568435301018038,3.611632683470563,0.4640985637627258,0.22321711421871462,0.6968066132981274
0.021945522116056722,2.9309568750797945,0.554613385424402,0.19695494411766024,0.7703681244386966
0.016926981845901898,2.430487650892825,0.5976175366078673,0.3375159334786675,0.6232822193200241
0.007312930563383552,1.9663345645821364,0.6025344804086015,0.48458624800885286,0.5896300599157441
0.003961360079796203,7.7444760248182565,0.9823582466065043,0.329218178882799,1.5871354933815753
0.001700226234632773,3.027997525765773,0.5950719852306843,0.20226217995373386,0.8477264101742034
0.005010286571514366,4.737551779822537,0.6030157807731018,0.32942116173045877,0.9627557392958093
0.009744998757911119,3.235155307007846,0.7528479135749856,0.4427425636781585,0.8174241269096918
0.0005061005530910104,13.495870307233433,1.0009059988770521,0.21593583276644474,2.4613771664162174
0.0018612229361083454,3.0796503786144207,0.5525096165206568,0.402085219249672,0.7021671911531382
0.010103346451155518,6.649026926820482,0.9402870270076039,0.3234202010213435,1.664016886014062
3.121809953078296e-5,2.0033288782994236,0.38216279632075967,0.27267266022783637,0.4458508694281172
0.008391983471712208,9.09501992725662,0.6126075982848767,0.16875412193707107,1.6350763486911108
0.00106186230046276,4.406020047141893,0.4429533946480238,0.2135285985639189,0.816608454898019
0.00585830077223754,2.0078436853957666,0.5148956218705147,0.3067520316505469,0.5646307511911975
0.00018160788630405562,3.8361708789370406,0.555102441493607,0.3070953165168212,0.8058063891821546
0.0002035542183057031,2.3483305057442685,0.5907537159932281,0.43362389325264084,0.6092970442604857
0.0008003078479468565,2.3117939372288108,0.6181906298262184,0.3634480404437943,0.6919327678951587
0.01125575094368864,8.41769606891767,0.7395771863959612,0.411968969268367,1.5166402478182943
0.0018535029795897925,2.4017741011030447,0.5730626815853745,0.3260525221116456,0.6745789643112162
7.869385979394034e-5,3.0892063885517413,0.46921907129243384,0.1513066976511348,0.7342658326454748
0.006037936715664522,1.7028095709564766,0.42958451799856723,0.27022466448392457,0.48641063955943636
0.009433912082422743,0.9877123001874977,0.3252659625758419,0.20843118618990783,0.30907262553536713
0.012202748166384466,3.588290268719855,0.48595645065132165,0.1338442585866606,0.8522922157719915
0.0022163220246193467,1.6445057881371725,0.34425147125540007,0.15675321142730483,0.4474664205802817
0.0034704801446623274,1.945085530234386,0.4010423403829317,0.22961064199811496,0.43996728696182535
0.007164254213607795,2.8551788873738504,0.4793607852881026,0.2905154056906973,0.58878364745958
0.0003348714281687349,4.403177487950871,0.6560119915479928,0.2141051479194317,1.05620555079285
0.0006814829217574475,4.05086881304804,0.530201512588371,0.14894614715097343,0.8640823712737193
0.0007785337360119763,1.5418930716478743,0.3313076052505971,0.15659387652824575,0.39933535571292084
0.0019628119771082937,2.963269561048471,0.40762355297688113,0.165959030956649,0.5944822295500131
0.0049662361715788715,3.3184102006680263,0.5383384993861504,0.17443640392055743,0.8501461010925394
0.0008685394179486143,1.5908424674326358,0.3121528898008188,0.11765897928801286,0.4196011082745788
