minimum,maximum,mean,median,std
2.2182399053846935,48.58410469496975,17.479285188560006,14.263971570418379,13.723814452133258
1.7207953900705384,50.73810999784266,13.43559668647958,11.439170307920232,12.82191001764426
1.155959010551934,82.09946619535275,8.7508967427435,4.702884260932346,14.588178533141068
0.5214739962296002,22.75992571383197,4.576537157602072,3.5814842616958806,4.445404564669491
0.28164124232262355,26.58458991409417,4.146036025728996,2.063166359622573,6.131153890767058
0.31527214940501697,21.382264444516863,1.9713265275563008,1.056828484006697,3.7814526524150227
0.006595897090563507,9.114606145520861,2.4810129988381746,1.2616562349404212,2.4759036722876213
0.10148663866217907,6.347081232551201,1.7205621360093941,1.2731731488326379,1.4915203082719954
0.12350765678487727,6.444272868128652,1.55824471231633,1.023299739739453,1.5592507510998257
0.0028418605173122285,3.5637103043459133,0.9635251547022229,0.8048430441151311,0.7704889851064509
0.057831399194045466,4.53661442460393,0.8948945896303849,0.6398733971200498,1.0123997442520551
0.01590892993650114,2.6254402028561477,0.8302305367041712,0.7336788042044273,0.6426462911434054
0.006119904802710262,6.154807421253291,1.4557301832958487,1.0496290993386328,1.4557703485117048
0.01409091735805941,5.30882041663712,0.841461911398675,0.5838154476681241,1.0787379382063407
0.002449869376165694,4.994603877035238,0.731641843474548,0.3347700504486058,1.0102188246702726
0.00699164245497273,1.2405292740021228,0.23882479752508431,0.09645308856780149,0.30073635175014507
0.01042719646237841,1.4062926579506867,0.2667316693115605,0.14146210345686613,0.3193864766574776
0.017658468084814652,1.7206831259952236,0.48941911497263146,0.307672714616804,0.480610674380022
0.00442494862979929,2.4743509583938303,0.4211602883709149,0.2823795441226843,0.5334474720341592
0.017951630591419937,1.8633593118860303,0.32998416663218116,0.22808438221384625,0.35165521014860235
0.0032455951048998054,2.215172200542558,0.45880475249412844,0.26477278158396367,0.5114784130755206
0.0012262252115183073,2.275444968145797,0.4333150143912657,0.11035111495492127,0.6345117110358448
0.01691351232066154,1.3673365611020079,0.34757385915563,0.24968921812840084,0.3604053674790264
0.00047347858947473237,2.309097075551726,0.5390140412206441,0.258283934098526,0.680919655790029
0.005525299846031347,3.831453547318961,0.5834824183476714,0.15564303299132795,0.9761697458555846
0.0006764969616259847,2.9189553353309114,0.4301615869045397,0.20844978073953493,0.6201706219892269
0.002774754201124504,1.9198300228861847,0.46934543466713113,0.24538898436541617,0.5193172676406165
0.0027151756236077594,1.8078255896995306,0.37351430374585104,0.14696556037953828,0.47198119871634436
0.005004933782796072,1.0409744089735085,0.28706764612758917,0.17748862766380513,0.31248358085092254
0.0025847980453795687,0.8861858604341538,0.18338603334582979,0.07499935150241549,0.2214419395579219
0.0021365761008891523,2.2638943657093105,0.5841885126775229,0.3240380637015192,0.6298421429520742
0.002473329717662738,6.252299577648059,0.6262815182772152,0.17306659339091401,1.202761030949697
0.00476006162470956,2.4822809625677085,0.4714422105269719,0.19877228080988377,0.6346183802511662
0.0009240420217230063,7.791866665168017,0.8162589942606776,0.2603608587691447,1.6053911582860487
0.0075870578799880715,3.5100185122302,0.6151985690078737,0.2460096464754693,0.8151090164348785
0.008282278000736894,1.3649814381437153,0.43925214888517755,0.30414036625853497,0.41505129713164784
0.0017638854241121913,2.2503072905633426,0.3907793786393953,0.29304131458156235,0.44268397517642094
0.0028955386514674395,4.740489131362104,0.7422234188941114,0.19620242591529935,1.150083951404136
0.001955496682818719,3.3168958620699605,0.49313640532977965,0.19312454945518542,0.7224659627386002
0.008324671755336036,1.034742091859557,0.29517444148535826,0.17923464242396064,0.2705560307806352
0.0020970224244442155,3.732557705844243,0.6415344584070775,0.4016454611224736,0.8632132415362178
0.0011703534364426432,7.8537802639410055,0.9090106324599301,0.5939818669680716,1.4431542637943011
0.002595402056559849,3.8050983598943517,0.5935285196185975,0.3013509716784991,0.8300701165505497
0.0020917945929087157,2.870447380937792,0.41341083975027343,0.14145077223117544,0.7065516932325399
