minimum,maximum,mean,median,std
0.06969108290644975,38.81908531689475,7.734848552127489,4.909231234075227,8.839660436751908
0.04461818537875154,24.49184175630121,4.32828040433339,1.0976812753311767,6.434107382034026
0.044076630361961355,13.612128040391974,2.186729814898347,0.7867145010625924,3.3277985887817945
0.03957843464635174,12.610322194478634,3.156728716213249,1.012122909947027,3.865424165380936
0.03630677536738944,14.358858910364559,1.852390608040238,0.7432577186384617,2.9136243403479556
0.04035761215480596,3.953563784276995,0.7218393137526048,0.3448257034736131,0.8731201326449902
0.018116985426215988,4.665711041411072,1.1840376364661618,0.8362887027029166,1.2656157120446996
0.01219366449799441,3.4773052595753007,0.9269214541574109,0.5471936054140883,1.0364433793050318
0.0031274142180742507,6.536319991452648,1.3621779723908578,0.42802891798452725,2.085094012887689
0.021890102281098736,3.782857595827733,0.7019456038336958,0.2434048832553185,0.8478285965752573
0.010487948068557034,13.966290321110941,1.9163515899653738,0.884325066549382,2.8929447828736103
0.01751572428048593,8.109754228379702,1.5711507215931715,0.9079450533513769,1.9687913320152828
0.0183089384952159,3.6562665951483972,0.8556310312710288,0.33408587910491094,1.0604447836109472
0.009203856575116113,8.388878045996163,0.8974159336212598,0.2564307775297747,1.590861007004059
0.055974978716412785,5.280654215071221,1.4230194293549872,0.7229707916540686,1.5762913094579127
0.041178044800404906,5.310237371109614,1.1321237283856975,0.3776622610273832,1.426614256005515
0.0015531891671710849,8.696078931310575,1.1086763635631876,0.4198389382061088,2.0334410494990967
0.0066622155589257355,6.0688885370375845,0.9693494174298943,0.2086304283841738,1.5287112742728315
0.0014355913768669625,11.950657981370034,1.2515696408153114,0.16436660660083444,2.5959141080970625
0.0013223983788748163,1.508748628396573,0.31928120678132466,0.17261996867728654,0.3701290340349966
0.001255231609291457,4.1857268417647155,0.6711865303870556,0.19747330879357555,0.9121404504160501
0.006088191084595273,4.5195753544324875,0.7553378324607424,0.49799789492072466,1.1111174744543308
0.0020099419408356584,6.647780576814563,0.8435740571936012,0.3670456410702472,1.352839278540774
5.588931331219486e-5,3.3367476028629492,0.559901542388514,0.13638505910397736,0.7782407727734726
0.0012690286241261249,3.709717496688302,0.5061315859801857,0.20711031900539661,0.7949350256072607
0.00042663889706947314,3.496065487529155,0.4394753117122561,0.10522664659258843,0.7622314580872422
0.006859375367900508,2.1403117424480267,0.5882388811053251,0.2739163817670452,0.6684018954558404
0.006454189429918904,1.446759956359664,0.4282940723754445,0.22150130357605907,0.4419624024349611
0.0011157984118389927,1.434296473460147,0.3166789472366007,0.11764158561013245,0.41668901406316994
0.0023309922968798615,1.283277622622661,0.2973063292386206,0.17534518167067212,0.33606154056641535
0.0036821997164578667,2.0073710173037242,0.3229636103098773,0.22645547149791612,0.4011116116017221
0.0015673847097297207,2.583453412664864,0.4984630835649387,0.28387177802316976,0.6207082722216034
0.007950027721046932,1.998291840762464,0.4748861700965443,0.24303273410059456,0.5604437262593444
0.00017048320310901902,3.622964506817386,0.6028171007537662,0.27200102951278915,0.7617991804524903
0.00408536236225065,2.5119579868579405,0.51651473143292,0.33386194825107784,0.5781349801133927
0.004579802230947141,3.674900617899,0.6115935458467593,0.24580838614415046,0.8368874182700713
0.0008803483518904688,2.0299953328931504,0.4074113213137218,0.11004058841802641,0.5647729551573853
0.003013435900595492,1.9135084861166243,0.36513776441851514,0.2323568463801248,0.44560000470175487
0.008490950079959893,3.3229197471997307,0.656905770744518,0.35322995809470636,0.8203608840611281
0.003057147419912027,6.50650371992287,0.5806601895610065,0.2420461265525524,1.2151652784897122
0.0009701184057576347,2.1860327115403897,0.4943063707146302,0.24728721281388985,0.6451316585253691
0.0013843562964445434,3.1783864524056256,0.41593903194775533,0.14862579715629018,0.6670796364684023
0.009712133124618662,5.839924893277043,0.6074177237027361,0.15003401512915773,1.1136909974432199
0.00855220941756397,2.115443384830391,0.34117514426221923,0.14091120855389994,0.4948526889900295
0.009703202130357894,5.587365789678205,0.633756468020558,0.2206415006627934,1.092070654748004
0.0021576487735423693,2.919703719216006,0.5297559568153365,0.2472848249242154,0.7003758961509738
0.0024021334214389717,2.176021888259211,0.44206481672358683,0.18822050039802002,0.5767536032131246
0.006343288625905744,1.3506647744774316,0.3286688801023861,0.19452437912493217,0.33412548608225884
0.00043227600598056657,5.206715588472306,0.7073460378774745,0.4576144515489596,1.1572006023914612
0.012969933290448446,3.7898119032898827,0.4878455250689175,0.21775454241136266,0.7455686449882575
0.0006362010982912089,3.8389578617660476,0.5463037711421425,0.26116633662200267,0.8194883163429831
0.025970973350631733,2.757057314532581,0.450486711142713,0.2289044134850168,0.604685693781891
0.0020884082583293943,5.2174791171260795,0.764556181777723,0.33456585458805477,1.1432772401573381
0.0014201769336391725,1.648750562015922,0.4623011240779238,0.31869649013021284,0.47888546592066916
0.0049101867369315535,6.8781656455701965,0.8896223047686972,0.35209375232382223,1.3632206158153004
0.005091171982595527,3.652772533561534,0.7605039194314079,0.4311410335902709,0.9757293211833494
0.0018017632865576054,2.5427871163106412,0.4829163202392012,0.283167523278788,0.6020621931689547
0.011302533131554464,2.6768560829275114,0.5385233863749174,0.275425665385972,0.7033925058512395
0.006818648429232378,6.194415625490528,0.7279610828605796,0.3734019679884676,1.1899114659046788
0.00494875158922194,1.478352171971589,0.5459164997870408,0.5050035504003583,0.47049222903499044
0.0016693844421373125,2.6915325451509364,0.6649133967711333,0.5452027474835428,0.6297057788127796
0.003828101328427711,2.0616626668275133,0.6352907858604754,0.4725217502259432,0.6124976904746042
0.005698285283931186,4.8573097702073165,0.7191393368513996,0.35037156747771936,1.0174383729305707
0.0023593414852673355,5.286148296426286,0.6158556302780173,0.11694197394818955,1.258477481434361
0.006106150375670454,4.001389354527522,0.7395935841564697,0.3475444099911315,0.950826703918735
0.0034861529423673827,4.096738015149064,0.8088568677439627,0.4707196286593037,1.0048311182972023
0.010941788350706187,4.0457736395735795,0.6139673499580974,0.314663139731607,0.8254895717003793
0.0025584562658334032,5.160727864445792,0.7756653403799221,0.2737125727663934,1.1132268772727894
0.003752916899248768,2.6710829209581117,0.5434319800176707,0.3852413289204065,0.5969272976529614
0.0008519269708301611,1.3505406718317914,0.331041945525319,0.25366557052400124,0.34562948710916364
0.004171718147096078,2.4713402730681033,0.5164621531762809,0.30682402201107195,0.616507141005432
0.00048374385258847494,4.049628752246629,0.6077826533473575,0.35912920871250825,0.8510624471648205
0.006448689013638367,1.798958148350328,0.4949880889194864,0.2927046692219393,0.5331883820864353
0.006389352553706927,1.6377447699526093,0.37515225757967724,0.14084483726612096,0.4597483395070211
0.0012901594972526556,2.4868555639606615,0.6093519040796783,0.40069840459170664,0.6500627568454034
0.005872817955455649,2.8297676070157856,0.3368563865808849,0.13294857463139254,0.5637138343495304
0.019977192942128703,1.6481051055359788,0.49510717367704377,0.25246345537677706,0.5264566915670604
0.044444856256167564,1.8383833103108378,0.5702040639849794,0.4162559330566098,0.536412173626736
0.025947309161306158,4.804524787442421,0.903453452851838,0.3434476079424167,1.1655414167574158
0.0005626109732316986,1.1780201938913875,0.4395928295932566,0.24084317835799768,0.3966220533281927
0.007286479681951194,7.629110801836726,1.0616378741166423,0.7318599347638501,1.4799958970298122
0.0018334678743615483,6.961961665930362,1.435254201523345,0.8504582622133156,1.6864156176149476
0.053951787100039936,5.746962666055887,1.7219826147949708,1.268674135616451,1.6203720848419125
0.018889933235546545,4.649368751097419,1.2122783398108676,0.9435264694433948,1.1381188756197185
0.0018922191456651333,4.3001794890543295,1.0337872157048813,0.43767944053844793,1.3474671461237209
0.009689176877818843,2.1897845191497747,0.4242813560538434,0.12237190107307068,0.5717483438895573
0.010480254686585234,5.053407337838581,0.7009815878904877,0.2092256588027062,1.1175523773039304
0.025534817146291352,5.273422277636748,1.002980668169834,0.44855351228119156,1.2390023542681576
0.0014072634766099793,2.2174950314539235,0.522006468144099,0.11973202119686122,0.7561186462978328
0.005931537576012411,1.4918968460301725,0.39680375688064184,0.1228368956557194,0.4816178383127833
0.02787672682225337,2.6179207549757018,0.6670715209618461,0.3975567496914474,0.7197285849591563
0.006468822254145013,3.6545027640609447,0.7711611396661338,0.44110880777758193,0.9691037142453671
0.002183790366161299,2.225733019356361,0.6474150648473117,0.25394940651670006,0.7352729930684963
0.04006447546204104,2.445973172074495,0.678352817975317,0.3148816706541372,0.7406399845470238
0.028714498624465602,3.2358435739842983,0.8138580931084695,0.3188998320964923,0.9718775303667879
0.006928193488664076,3.2242114967794255,0.6462475608852607,0.2782398880549113,0.820008288150378
0.001980890643541529,3.141283133260095,0.5903318909104046,0.39219901710986826,0.7729982289932548
0.024906191260717914,4.679507077704323,0.7490653518370322,0.46949495815303266,0.9741643624158532
0.01999507403944877,5.033627447379205,0.8780166085240239,0.35688101128061445,1.2149709508445536
0.00021088883456091097,1.0,0.3565430497302389,0.23284007404301424,0.3420023137944347
