minimum,maximum,mean,median,std
0.12577018316620345,54.225027122215806,12.093154410809165,8.366715948050718,14.07434513208935
0.08621551951988422,41.98609714042904,6.1483728411560925,4.246397347188362,8.297707542390318
0.011205850104393377,28.770440953024128,4.724199852512045,2.057147861813099,6.496684895908519
0.022552927652483856,23.53537843866045,3.835487290089376,1.1080529353108284,5.490085698875001
0.030372543645435412,12.51072801820875,2.718493326506955,0.658637694862145,3.3688579882684357
0.01601640193891123,8.752348002121725,2.243980280715603,0.5429159236561419,2.850775053879196
0.007591793023345984,7.503442354599712,1.5378778583436554,0.4741531722847639,2.0676664811363623
0.0014386065581839436,7.486271772866295,1.8681754088289158,1.0855803664515822,2.169459389810512
0.04085581376255054,10.023453441884435,2.300712530151133,0.461581384496564,2.9305731426660797
0.0012216294628499412,4.005226096488899,0.9984507582785966,0.5735684370249443,1.043386546075734
1.36852509888777e-5,9.383241412571932,1.260299382842075,0.5115898409060755,2.030440787061472
0.003582893822270835,5.929968045468988,1.0221349049006918,0.4399024251441187,1.4341625532546165
0.0007698919594260306,12.90788761010092,0.8330484075629742,0.10144473990334875,2.3681436247011582
0.011456702212762331,4.9081625597497265,0.6293768427629163,0.29109253920316636,0.9773559389628925
0.010972340947592038,3.5897269248245274,0.9990809519392199,0.8740969341440379,0.9059478469620007
0.011382354868957069,5.205872841673656,1.1512927797137424,0.5923953202445754,1.4092672207399968
0.003258701147494443,4.548475009144725,1.2358488766821278,0.8559228509421875,1.3124819237898169
0.0016955979498598395,5.921807010475285,0.9074582041263283,0.4490782027812378,1.2873605207241519
0.005260115892233155,3.515988531112573,0.7967284689148203,0.3244706700603016,1.0021417737833307
0.0007492802993535833,4.727585195194055,0.4339917010591036,0.22334894434027214,0.8560366776948182
0.0026598359711620238,2.71423569428572,0.6181975650066941,0.30396335867186386,0.7860380674642735
0.0019779673152462195,3.235447989006924,0.6112141594980873,0.20501292788332226,0.800172520599433
0.008043560306512217,2.5103361940857214,0.4661628102251291,0.23328322175063032,0.663774022490415
0.0074533486722273765,1.44112978197456,0.3896258982695288,0.21984635898967056,0.40807857111403745
0.009038808505867264,4.488093674560837,0.9253353360253154,0.5417075538555444,1.1177995130077936
0.0074431917293957435,5.150772340867362,0.9263650547314172,0.43838880354901744,1.2428750823205632
0.013642584501245947,3.9841386536383223,0.8350764666339693,0.23692938820436973,1.0354213062099529
0.013341514880407652,5.307944152896423,1.0160753374959484,0.3027305371382615,1.4176304885247804
0.0017107136636795202,2.4975851985697983,0.7076590832217572,0.26288718333466765,0.7972647554465145
0.00584412026635317,2.2086819692244557,0.4542945651806222,0.22903660307673696,0.5409775261369092
0.0010036102404708737,4.086149724684745,0.5660109039685964,0.17983580474863425,0.9750009341232785
0.003272078745405162,6.474248846123799,0.8230749880678615,0.33352679269682756,1.363198257048574
0.0018006577628239908,6.3733799124102015,0.841710561062626,0.31103699751671515,1.4263711529239622
0.0021273343647927904,3.1715324953525825,0.6369052900084984,0.2992455387170605,0.7502622048438041
0.012771043228131163,2.6811035119875424,0.6890153680351715,0.32276782806360477,0.8002665886415482
0.006427867035504173,2.35039921830942,0.49133771510631663,0.29669730462835187,0.5963481584847505
0.002846608640802918,2.171427369217653,0.4268493741736736,0.19972901027798168,0.5355280983261816
0.007287960189464608,3.0153984729557077,0.6089066554804335,0.2961974902164996,0.7659134204432592
0.006539672320285135,2.3827966073215396,0.5249045305211258,0.2399583447288533,0.5843934668273703
0.004040626029328848,1.0650154972979837,0.2844790626257187,0.16056206586756291,0.286262926791417
0.0009289431481570652,1.6402776489300734,0.422595262434478,0.2671832870249832,0.4533002707436491
0.00296157920787011,2.2997208972546286,0.5752843658767166,0.5007563036016796,0.5940338863926765
0.0012921924999416254,3.668652665406929,0.6198548697321785,0.2743914642932802,0.9436031526194396
0.002178616086684577,3.0050879463175164,0.5217066069426676,0.28293749217343866,0.7087094709895708
0.004701877627922292,6.617041629947217,0.5549663899224052,0.23556804117553934,1.1814420420403775
0.001499255592816797,3.1055303431758126,0.7168800849129936,0.31055304267114753,0.8662601375242911
0.003009309273672447,7.5780148449411655,0.7801731015301949,0.2524126621081946,1.6314217613623878
0.0071776679053887306,3.787383597318198,0.5956642235443189,0.30755720055799474,0.803104195364228
0.008317548056590362,3.3874552406327783,0.6919336087962573,0.3640132578125991,0.8941617443909824
0.012676145890531587,2.2617038906256632,0.7743826179844441,0.677055411422314,0.6617563659505928
0.006807710769691582,2.7534515055691995,0.6303530610871884,0.22108388482666752,0.7540973096904187
0.0193483785140327,4.949263497810339,0.7303730582085922,0.34778868782288097,1.004692950397709
0.0008920817790823757,4.944758838777277,0.6912252952648761,0.30001516701295045,1.1000983550242236
0.013033027974919481,2.362343324905771,0.36996227729595166,0.16878917116194644,0.5722340437344021
0.02544635193807948,3.341138086580189,0.44413541668080553,0.20058083069358557,0.6579531974817056
0.00583380356749129,2.4753001400292813,0.30663835335700435,0.12862800029332733,0.4966978301698781
0.009011717709669291,3.4373023394425135,0.622911166116452,0.2803618334656097,0.7907774066478771
0.0025600207939397053,4.414166596644679,0.7413916389113488,0.31835236657875027,1.004061765609222
0.0038006845648019152,6.330282851032894,0.9063338941966539,0.4722353110676436,1.4760289055173201
0.0001290782787526761,2.02662346313375,0.4048451205979205,0.23733633439910692,0.49303373799724426
