minimum,maximum,mean,median,std
0.2527774070828331,81.74516483407719,14.488250147858668,7.716068288329081,18.63464093848144
0.0973707837457447,74.46246705172612,13.259607753110071,6.206089839606184,17.35221491097771
0.10110162732831446,44.99443579583101,7.628681447720848,4.906281922739976,9.427288085698066
0.12723350937278755,24.658834081009413,4.28283853140175,1.9959965861263795,5.253550350389057
0.08509275701335306,27.88608401920917,4.197477932728332,1.4205608173752309,6.186290214424714
0.13110249647028382,27.295441908641624,3.1104083700849094,0.6766725490902282,6.0310076702228255
0.017800677220557153,7.736709253544531,1.2578270531279807,0.651941285503479,1.7612790700037495
0.050501775491225684,21.27493343036407,2.1606520654587724,0.5646336201062145,4.349916396973742
0.012632549595499695,24.446559673762945,4.0293626707450745,0.8651369493389868,7.045429191868578
0.029171659698675027,6.932834268349881,1.1109689995376917,0.537327767582295,1.4470041653116639
0.038639430344316834,5.650994685587104,1.367765637666764,0.9602102816459714,1.3933903673193395
0.026726360498091593,8.663795063822844,1.6942796391953192,0.4333556609197937,2.298357642467928
0.02492613895075043,9.433301949741276,1.6973396040933328,0.628412810509126,2.4018069264337694
0.0047831532460005065,7.910639157967287,1.275704379711384,0.3956479544218905,2.1475348232821823
0.03647092731815273,16.86725932145196,1.6964157642698166,0.5963412085136542,3.2198507237006457
0.006360642926374555,3.957169425273953,0.8184428818013785,0.35529308508710533,1.0939813829564176
0.007594345308240757,7.332129388463845,0.7961031870027254,0.2554980914774516,1.4110587039443123
0.0022013860589453834,6.949848966688599,0.6037365139134271,0.24058994798776984,1.280654629820992
0.023483739540882224,4.270343645989851,0.735281641717351,0.4052442029157796,0.9785584652210488
0.0003161331568734023,5.189181615516588,0.6178278255314421,0.34879087048809926,0.9570958727689908
0.02810392690394732,5.3645992889794245,1.1475802696558077,0.7700637795047072,1.3625027012861117
0.0006069568568253653,4.3389699106437245,0.9396866083783287,0.11480889748472381,1.2928950065761113
0.009863991383453976,7.893434564326396,0.8100018088784625,0.2545469871192383,1.593771666069977
0.00446541581178299,4.626866809550995,0.8685843184367442,0.41859383923264254,1.0955545676665037
0.013758859646310474,3.0184058481824145,0.5633343847092216,0.2331397899727698,0.8125667309370224
0.005620132336812942,6.378529094455526,0.8767446453955466,0.364973752509212,1.393726534284106
0.001917159181001298,4.128217238233308,0.4943089206176002,0.1811748783923178,0.8222823143123068
0.007212140439200546,2.7338067364561156,0.469750918317138,0.28589299343675373,0.5711787749608896
0.00019633458184545517,6.181028864624119,0.6262454861797723,0.18112081090275733,1.1829514093472244
5.138601417117372e-5,1.1620361401354333,0.36413353356031986,0.24026111622282392,0.3510151109524365
0.0026445814137915145,1.8628930918221496,0.47847378534123586,0.28488161315064325,0.5250563640615525
0.0032559954631263873,2.4459474644485772,0.5776515794020468,0.279963579234797,0.6551480628448755
0.01177669776738253,2.8217990126128036,0.5094326854433565,0.2451352863324982,0.6289907862648396
0.006071281090399106,3.294514623148136,0.7403089362479991,0.3144182767769039,0.8725271161704421
0.0006902685712341485,4.825438461414576,0.7653476321276497,0.3345528841804255,1.1111651209729572
