minimum,maximum,mean,median,std
0.89280745687357,175.34380822303552,19.193606829658055,6.38208293154025,32.8184886626728
0.29239731383352735,58.14612623027466,10.301832130271245,5.55605439920746,12.227302920419659
0.24031507761804594,37.4949173932445,6.09163683403705,3.369511475167621,8.379834059067885
0.03787568669289966,47.73621719609379,4.671033427498468,2.5624355574075346,8.867036171491337
0.13668579234188163,7.462356632732045,2.0654127170591132,1.3804590837329689,1.917174260677118
0.226023237861017,12.73801031450547,2.333437777612623,1.3633835228653124,2.6260711035305384
0.15508609424265007,5.50107504430409,1.436573334462374,1.2085543326514094,1.1130684579364296
0.19330859292690244,4.2062440874769615,1.088453383065347,0.7626224448271551,0.9873296070885861
0.10816788890603148,4.227338292361172,0.7457878476122488,0.5763876652814179,0.744092957419262
0.12532567630674005,1.412894085987379,0.5305011780208905,0.4672949630538189,0.2907136167595649
0.08861199510615235,9.197623171227319,1.0302722209648831,0.4762370686609101,1.6973284994644524
0.0001646995929891808,9.944610963447023,1.113130555139667,0.37810079469796964,1.998887205314022
0.11638623968617942,9.539776874734882,1.1894604270371414,0.442556763766767,1.8978106827449877
0.11420934596820288,5.564550178929613,0.8733915357703105,0.4633260032253644,1.101709723794169
0.09360341200027246,2.2890805887817933,0.5071032442987293,0.3524533788860996,0.49275304531651454
0.09921948932009464,1.6478921378928453,0.3941791895893801,0.24142196664542936,0.34376920496756275
0.0927484906748671,1.1034429662899798,0.3957438567740403,0.30034388838023585,0.28814278526469
0.08703031980648529,2.283955006268221,0.42996751393687693,0.2669361753186571,0.4762618275039248
0.07444855181343682,1.2707938800455982,0.3361127781231322,0.2633874306219849,0.2904826315259194
0.0032337105716253715,0.7759998051696593,0.2722747681000545,0.22551593279281573,0.2052530570901678
0.022370812191776328,4.549934450991193,0.8288048075341623,0.2518938484050696,1.2610729987688027
0.006688285972371533,4.66361014261672,0.5520071694003786,0.2489513665182801,0.8913529480074835
0.03924122733962853,4.714971773778452,0.7209966964630687,0.33066116950964286,0.9696183740862497
0.0463797137457627,4.75830773825215,0.9262065842827006,0.3531886235830234,1.3826957223652774
0.02507398976082177,4.223605290320541,0.548394035056782,0.29705057460850537,0.8330664876405048
0.015228898652372433,4.370469283592801,0.70684767261411,0.4026831827908158,0.8997865316188464
0.02696785134269022,1.4939460999895524,0.36271818421754654,0.2240065900002913,0.33978227856294774
0.006038704765604046,2.6733622689137495,0.46548095269159534,0.21517996198044903,0.6202098179850242
0.007297033354534737,3.0665819417678692,0.4032770844542482,0.27034817625317126,0.5828645294381252
0.023833772351634464,1.2990370910399207,0.41671803443398303,0.3268575277965373,0.36309802875839187
0.019116092000612907,0.9947855134024607,0.2711097355306355,0.2095487033474815,0.2444945292904855
0.013569505271991869,2.5977274819629033,0.4609505336092168,0.3001299435444671,0.5633640131130395
0.00727259658095454,1.3950793141209603,0.3758140916877069,0.25477755543804126,0.4087070599348317
0.006531279967863946,3.6020857077321113,0.6049998325601939,0.23018747669668144,0.845766414736626
6.10287396183814e-5,2.433715352587964,0.5782267789899563,0.2800767231333062,0.6289064339989259
0.00031678057770197904,1.2321002980091948,0.4053204018503992,0.3036022129098508,0.3669925330433599
0.0031618954034346855,2.4706399973227993,0.4864489625978507,0.18639468102427137,0.6538131804122874
0.007590134352223787,5.1941046213819355,0.5413107396295127,0.18062951630882867,1.0681778502403976
0.0032007950019887514,1.9425143516782053,0.3971700193347268,0.25720648583609484,0.4714388186020398
0.008852510347927008,0.9961226674426988,0.2991822257649403,0.22353768804333626,0.294648241724126
0.007145434060048295,2.7609119659294494,0.4670088172474015,0.15613750860123385,0.6819995587864282
0.0020215228987914067,3.5687120466897078,0.7739103567473709,0.35698458098195657,0.940358457129689
0.007967416648266026,3.055384622350756,0.6539326110210425,0.4532297170402354,0.6387692195243957
0.0013594401402560344,6.863623021911472,0.9643566080419405,0.5093637544177232,1.3868796235569234
0.004905240366558054,2.951047203167795,0.5630826875995151,0.2864195577512293,0.7409286524628068
0.0011772972980853176,3.073107344961399,0.8033208077663333,0.49962622219078323,0.8983529570343809
0.004417773690326318,2.870647416428774,0.6053806101555358,0.12835190142761385,0.8379718610141865
0.006613338651986411,3.350222892942428,0.6151946462914457,0.3093536812493798,0.8234804516937234
0.0018480842570229087,1.677322379504579,0.4385549190498926,0.27715781769553366,0.4892510297373194
0.012521875511144665,1.3400116202955505,0.42420225677999746,0.3797089236822786,0.3905339565840025
0.00563056997042457,3.2068714680231722,0.5855894706063822,0.3695339054844805,0.7442833957937568
0.014391230321150665,2.712729695631149,0.5432181195868605,0.3465884299037734,0.6548789514590725
0.02854415714436853,3.7631583250881535,1.1273896568745039,1.0310115431654319,0.9935851816935144
0.004644032316789623,8.306131945046282,1.4425414351386705,0.5234629734899399,1.9059964194830743
0.0029541043759040582,6.793392965093546,1.277056673882359,0.525095956809636,1.722450618465181
0.0034948479787808746,3.392162081564982,0.64363641679573,0.22223574832092238,0.8865843967169491
0.011031251208046388,2.6264217752935433,0.7644313264809824,0.5261918336562252,0.7566789951987849
0.005627959731432168,2.766256175526185,0.4313247184740317,0.24425978800786977,0.6423703778026918
0.0012385148298330706,3.772116459780944,0.523591822689461,0.2867276143038525,0.8373414178899482
0.0006304450882663407,2.1791947507118,0.38109759069918697,0.19188131728464963,0.5407203898173657
0.004119595914487027,5.089325213802179,0.8164869768294842,0.244824541830209,1.2210798523691484
0.006922960544134094,2.9736478461225904,0.652230632306247,0.37988491939039737,0.7466471623855222
0.017804179669893297,3.69287736781124,0.7633953763567101,0.25348555418890584,0.9384362308387721
0.008216490043648668,2.7534973312831967,0.5194803075994971,0.32705420744049585,0.611506086068437
0.0006974815579044228,3.141486448272184,0.57136158186564,0.15014531162864014,0.8708991322103942
0.00423591272503098,10.769709856560771,0.7947868986134751,0.3312528061751123,1.932612172930264
0.0006111693550609041,5.0783861352844895,0.727384107392627,0.28901390791816084,1.0854952153479742
0.015426630030800002,3.9583056426026455,0.7434869016674821,0.26323014348810886,0.9457716467270288
0.010169757693300089,4.452881991312647,0.6336129418555055,0.30517152094520417,0.8907987801456633
2.5906983070242397e-5,2.057454446775277,0.3720618110244555,0.1998144731031811,0.4817741821734203
0.0014369122013000528,2.9028551480625624,0.6499311022497127,0.18933452673673254,0.8527304333335018
0.004172358345937712,1.681052910905072,0.4598532933281196,0.24202204159857876,0.5072197768558662
0.0007347779921161864,2.3856257232181397,0.4156651124861966,0.2503532538017793,0.5067167311632769
0.0026950642019326594,1.5510119784578762,0.32334964493826573,0.1299083142395962,0.36778624102156904
0.002436770316064608,2.6467120824744916,0.3730959073357906,0.1153015651179676,0.5899365547401376
0.012456493980998904,2.852922241760475,0.4288607375174531,0.24109288954292007,0.6036121982784025
0.0024386739605586254,3.973277374015933,0.7761020980500891,0.2940366054410635,1.0619664547086232
0.0047655637437756405,2.8054289621242554,0.5345520808339187,0.15027134410294835,0.7461590781497683
0.0060372208455930065,3.5075795892517445,0.7137217851863232,0.2513495837362124,0.9342468222087692
0.007955018907849382,2.3839198811065825,0.6028821932929235,0.32554503114741506,0.6276701241173416
0.0011369518296790375,4.638475052747403,0.7676645713079149,0.4134687934843252,1.0431706376862822
0.001550741735199103,3.572854831698297,0.7399337133962268,0.4148513756749243,0.8902484398844809
0.03153865660745113,4.456843275989228,0.7718867954592181,0.29099432187735896,1.129387500302056
0.016367013605843198,5.109718575992109,0.9358528361482207,0.4256654741208865,1.2423763227570128
0.0045502845187271055,2.8045872767239124,0.529783756145767,0.2536296969816173,0.6270258572283045
0.008615403703760599,3.9987211278335293,0.5473237762333142,0.2282837418611231,0.8466333557493008
0.0008189630457732804,1.6420441764449516,0.37159891030510755,0.21886746230298637,0.42031411009862624
0.009933323232770583,1.5759545812215054,0.4252898154474934,0.2919524965710897,0.43879271294041555
0.00552189898006697,1.7057097622028479,0.4366069630925403,0.31714431977705027,0.4037223339697767
0.007370641216073634,3.085714494575589,0.5262443960801515,0.25564284007105476,0.6786153542346951
