minimum,maximum,mean,median,std
0.06032931462674329,67.94544959584425,12.2794572731183,6.510049761649866,15.57650925995111
0.039809983031684024,39.94852115924505,6.131775530679773,4.4812757375598,7.932420965444611
0.04274008422487868,17.390254127866,3.0072502855618874,1.0228221237591273,4.482935052941414
0.08206669325496908,10.236492900276922,1.6913165961846457,0.7748324052150042,2.199729221688524
0.05026436563998367,14.207124481638592,2.269224229550891,0.5810337591231787,3.69197509180938
0.06065136560948068,8.661233012396227,1.2363200650734933,0.48852196856835717,1.9646325325314062
0.06549364614262243,3.2145023788126985,0.6412882245675647,0.24875392674395694,0.8117821323800298
0.01316916734175068,11.123554159075518,0.948100751052489,0.3877148841450917,2.0141726764141366
0.03750136339622353,8.521617671706217,0.9877775621008728,0.3011759279442502,1.9109739588328978
0.02765129526565851,6.273722319601329,0.9316084226860133,0.3955110587053561,1.4955965031333804
0.002428137853678976,5.24535605887914,0.9868461996813437,0.5397031840474105,1.2370864201316436
0.0028931874257873825,4.168493157510247,0.7044369156080844,0.3152642970234195,0.9619624963504019
0.009078687883553961,4.768503350664862,0.6849575396198492,0.2450412990685985,1.0597636821198995
0.0040623891341636815,8.643836443368299,1.0760193717402464,0.3761442201752278,1.7979008513398174
0.005935820659084486,3.277220195333617,0.650796093404313,0.3430345245746669,0.7669197503546334
0.010453882841600964,4.510126646593153,0.6694969612213101,0.3273863494565554,0.9474336286175093
0.022266136621457752,3.6469669358934445,0.5236033920979015,0.2989533606466813,0.7362309718310517
0.027351621334684443,1.9207346453571095,0.5394686695900615,0.4329451247323674,0.46181040472822654
0.024328021604735607,4.369561582061663,0.7221254711537951,0.437077785964753,0.9164100778752557
0.015055681941426022,2.3535400697474693,0.6343936147655286,0.34185449616495217,0.6769678880389506
0.018423969865278514,5.0236881667074655,0.9609168770681007,0.5131191196261561,1.1536105607159624
0.04218255047596916,10.963669783586363,0.8823874282479315,0.34643762807314016,1.985779732597601
0.0135597351075173,1.749203688417281,0.3807872078420543,0.2037859157752227,0.3991876109001514
0.010101172760725387,3.2216667154800174,0.47830307581779724,0.23151827368687758,0.6290257733717103
0.021982652808020406,4.527373806069777,0.7456039273650228,0.2782995784864415,1.1166953732043248
0.00658718859592753,1.3046063313592302,0.408930393303814,0.25796650710596203,0.3904933896154359
0.004371047314967409,3.8736641102955978,0.46081380208762734,0.21707552153624124,0.7494322531060365
0.018058838426232845,3.8808065255027904,0.5710237720316295,0.2648958918036586,0.8378668311386328
0.021951122845535576,2.508642096929233,0.49167649184536805,0.28689436216606656,0.5929286191535987
0.024437287583131524,1.3776495966252833,0.38612626917750514,0.22126660273627263,0.40164604360881795
0.03108519219221695,2.7339342104734334,0.5123567118171668,0.297618474069113,0.6144822630719156
0.007357508302758307,8.8217467548425,1.0111021491951406,0.3077064056994675,1.7800866446700003
0.0005620169963202485,1.2777078637267913,0.3455703569864641,0.16831475273092816,0.3874517273317408
0.003977120018006982,3.2915090905949427,0.6258011902359952,0.34810532770507396,0.804257187370197
0.013757280048847785,2.6942924545217974,0.5588103759499491,0.3178466283279261,0.6842980274817569
0.012016228574111875,4.112599968887616,0.653472374396234,0.23279910737221027,0.90233590463755
0.0027634257695039878,2.7341440082460426,0.4452925896648621,0.14225433518170288,0.665221674424906
0.0018095269664376258,2.2883600939933615,0.5899377599681692,0.36074592472572586,0.6434488571828729
0.014586719828952798,2.002591944131911,0.5529456032722391,0.37331660364685226,0.5849449432557495
0.015744586603641423,0.9583236755922595,0.34768468672864294,0.2356575700563151,0.298496497895275
0.00968739157115245,1.3855550763986029,0.35977017367084796,0.17077864823643057,0.40388519014263613
0.0026438300459773077,1.149714285521686,0.4129979084014686,0.4191215030128149,0.3392438617168113
0.009258854449525839,1.691405619475067,0.37701400780854044,0.14642092586484878,0.4639074722404867
0.01985222841822962,1.488858858574182,0.43075981076566416,0.2335214125062084,0.44607965752919276
0.022902696325707086,3.303237057473667,0.5611936325099073,0.19673005677158512,0.7135232787189628
0.0021965390109234257,2.39657542985396,0.4564809090571917,0.29178847074401537,0.5842409050935556
0.010979920373580932,3.0522680624300733,0.49771443324030756,0.19931352039624162,0.6963474054017805
0.003224171863667047,1.7440839344827395,0.3396451248507696,0.19953785830753454,0.3867777010252271
0.01616235689854721,1.9335500458526569,0.38673081184754615,0.21486174706988082,0.509586584732627
0.006455257613756987,2.2389214176333407,0.43731008113717534,0.1556464781898103,0.5647894152228911
0.00043024362276683384,2.0598829977550377,0.3630270256344039,0.17307044797382504,0.5113198123862095
0.015047398126738613,0.8345384673471525,0.23034787306900964,0.18457272441149913,0.20908703360012187
0.00143445445292694,2.37068479128947,0.3046006127541233,0.10445816900032226,0.517245212586513
0.01342080695591896,2.2319509428160282,0.2843015228223947,0.15633347116714907,0.41985812484207524
0.03950926267691121,2.0102066926170257,0.578504989422652,0.36617217430419974,0.6041390234690852
0.0018671877168785096,1.5740961099401516,0.35046965294313265,0.16264866665838362,0.43986822153637056
0.0025403733402759856,2.343477028142526,0.46150869262976674,0.24712875151860864,0.5283022242742899
0.014061926571338087,4.100746822166431,0.559916102128947,0.2865557968874371,0.8168214142314256
0.013259262594991583,3.3898932474631747,0.7548088023919125,0.3409539732128435,0.9082105512486511
0.007446129258025958,2.126835273337426,0.4701012199712698,0.24647262648665721,0.5101404457789651
0.03271729518854092,2.2930886326123274,0.5776885804118749,0.31664158564116807,0.6309094495228202
0.0052562683892995515,2.3956299642898213,0.5492141810532799,0.4462016766537741,0.5260691467597685
0.010324061935936246,2.3942422536133643,0.5686085599539076,0.35488207595514365,0.6454862669821834
