minimum,maximum,mean,median,std
0.431745302951435,125.76678946507757,23.555464942679393,10.000452268945157,31.39892782111272
0.33097572280170173,50.33002554413386,10.032765842139318,5.772508149489707,11.589042763287901
0.2813324894107408,31.414403728704507,6.347995631874131,4.396988530431244,6.071879865349217
0.7007220523770245,14.444635788258914,5.070141997607709,3.287424815910856,3.935226591395949
0.10259104682375075,14.958688338351465,3.399220926757082,2.7839698042974033,2.6632389009135857
0.21582922815661376,8.270511172697713,2.1299560085754425,2.110946639721621,1.475442205446309
0.3905247458424822,3.441643465431892,1.6213722778711106,1.7399678558693723,0.8307657391317037
0.3205838627283608,2.4641434044705615,1.2203121896423832,1.2834972744305433,0.5999158515830898
0.1433224236871316,1.7090334008433272,0.911988577817865,0.9934216868276844,0.4529869159685267
0.13261005828691988,2.3031387727040498,0.8275145188774562,0.7566273563814548,0.5064745741344787
0.05875300195960135,16.437331961301236,1.4703215982685764,0.5921405920752338,3.013657675158913
0.0003808674498253418,3.940862272330798,0.9118940028585906,0.5727950870225038,0.8776402839781072
0.13448478985854603,5.836940095429177,0.8335239817389254,0.6155628649655296,1.0184539950838516
0.11748105002922236,1.4570094510016864,0.4841401744701919,0.4393771070525455,0.29227170249971285
0.07117712628885527,1.1519721734260315,0.41582587872434,0.3303285848168498,0.26154697453851367
0.04582773608051278,1.5048384769811838,0.3843462272415723,0.28321839385369496,0.3123543735536393
0.026226490588787732,3.4659708895886387,0.6757588415585665,0.38875707387740566,0.7447077689605373
0.027470876048652657,2.466707033179196,0.48804371970512583,0.24971297472390458,0.5516194307461787
0.059261388522035524,2.1061994991467765,0.5081914940550525,0.3934198729041485,0.493486408858318
0.022050065765565247,1.0545805616964468,0.3324491296279492,0.31248132462610656,0.23257112946952455
0.01127131425305573,2.725269755756882,0.4413113745067016,0.22645169273790067,0.5608075876519912
0.02196970974423469,2.651215244079087,0.5538956235375733,0.2649815895143327,0.6381620317501967
0.011466602018507065,2.4944542652747996,0.507542179790855,0.21312765849411558,0.6345238349301655
0.00011576199303532959,1.5310928755651159,0.3655796951731847,0.295471312409226,0.36027894462398724
0.02452887918037208,6.456170778845351,0.7331986264856557,0.2960805332095134,1.4583220994364239
0.032370273968251116,4.049054089761965,0.7804066628471849,0.6088835394201275,0.8707189830251154
0.04070032055579091,2.3085415931899393,0.4672211778402148,0.19556468000740496,0.602082567044598
0.01974680504560241,2.2405460247217497,0.4705082029726927,0.2058691930220954,0.6355480614043235
0.025640430767613586,2.2298501419849637,0.4959588460130346,0.24815853647935496,0.5904275059741985
0.016650842841056748,1.0317899339269236,0.2546538510600066,0.14986054318508762,0.24769202551850905
0.005459461284239658,1.2618675786681057,0.3073492602989617,0.17542842957517563,0.30823473024701803
0.008305506471387489,3.2306726015715057,0.6495856229783932,0.25273418166616435,0.8209914579518842
0.0010192328779794423,3.72645430980826,0.6475213764944104,0.2608415334006941,0.9772759590821716
0.005269134886638026,5.86518736025208,0.9279122534621653,0.42622959565036844,1.3793633103985175
0.005828437707682578,9.856967983678757,0.908526890600473,0.2021031601865988,2.062800336053847
0.0019802573487823134,2.6071135350899453,0.712423960193614,0.46026927414481755,0.7784593909982791
0.019282515264227838,3.511721548550756,0.6623839237833771,0.38762978183932906,0.7639265763063018
0.010677940692157245,8.054396033090555,1.317806370932796,0.5072619293429077,1.98636831217323
0.0021086810904199353,6.854458508744162,0.8833882278384363,0.41781048480384875,1.475842003407334
0.02093447660747689,1.6462712675757678,0.46054574312875673,0.33449143258898784,0.4313974291768269
0.011781243291360658,3.3546518017108715,0.5280526190225577,0.28081477865098836,0.7501431610823774
0.0011920206623674866,1.7471649756205048,0.4207251727330093,0.13273649698309742,0.49375752836435427
0.02733981872667051,4.327734972829503,0.5855363019119146,0.27609898709713376,0.89935465569846
0.007510059664230543,2.318001587393834,0.5866092550892527,0.383554637055505,0.6790833552633211
0.024134625144474738,3.418246170278378,0.7548824398983864,0.3393284817444958,0.9480554960252289
0.03122324862347307,2.8517076060961175,0.6941883447760602,0.41421118144310276,0.7317087465839227
0.011456906343071054,9.579142830196067,0.9512622622922755,0.19711580577541052,1.9067792169509727
0.01916769237848182,4.146328042200279,0.6972295855658841,0.2565780649930874,1.086638382110288
0.0136022083023181,2.435603826379452,0.4355909455351665,0.16465147895892615,0.6688810069258991
0.003959642547442794,0.9229562459376087,0.2614413543714675,0.21918300234969257,0.2304763152658706
0.048493961947590036,3.9482585371744463,0.6795250307020845,0.27932526861648865,0.9134674709288779
0.005724755800229535,1.8912843703026156,0.45566312496353223,0.22632119001540557,0.5305070054331497
0.0037228350868337185,3.2647788827808886,0.43569534305288804,0.22529005306602495,0.6599337025000767
0.008906344369639942,3.346088277333035,0.6475677274911155,0.3937225328974164,0.7728551505872652
0.0005286595619876413,2.076346485446089,0.646174613454055,0.525506871626376,0.6334498580134391
0.0034470943237814864,2.0157793617832076,0.4460684889647654,0.2842440370522307,0.4995646240906956
0.024416343339846675,2.517407541672413,0.6277022921942053,0.282519712638273,0.66293394513877
0.002292174598575108,3.6485870418720556,0.7443151181397805,0.3687181463453645,1.0039543699186544
0.00580488760519666,3.4810737153765685,0.6540560704133396,0.2632933175343861,0.9140116163597313
0.016721394014527536,2.65316229550886,0.6723220640704471,0.5657039626363072,0.5972880480401457
0.015681833584348437,4.224778194884388,0.847964525103857,0.3140949035467768,1.1924431243464555
0.0032064513185539197,5.6978580314304255,0.9179351139630428,0.21024284095981036,1.3494146178202577
0.006560516040169101,2.147163939856243,0.5767697563196791,0.2980009961839928,0.6406016647437246
0.010162340847363581,1.4280594219176357,0.35201568769680786,0.16817673164914926,0.39858503286658103
0.010935868067754057,2.1985432287297275,0.637159515589823,0.5365424975573996,0.5822437168782244
0.0002932944126814638,2.9047356129517223,0.512101676485843,0.22479762242669868,0.6671271922008889
0.004838215003502057,1.381161317215275,0.38428224257840227,0.17355107355018673,0.4582697656552274
0.007091040519284689,4.365065695754899,0.4892160655810667,0.12634866277905374,0.9711761004958923
0.00017669754538969154,2.746487862430874,0.46446322940195334,0.25746773612241725,0.5855345522615292
0.0005307133642952764,1.361866323014356,0.32350989509828054,0.18052402208819907,0.3579247097711267
0.007414943018811523,2.2273729568085723,0.42966400906890956,0.1797299060422716,0.5970216390304894
0.0029627436255636767,1.5311698809015095,0.33759366257159207,0.16351604528275104,0.41972235343238995
0.008153808376097397,1.825205148241041,0.47408687656555704,0.2762870170990739,0.5344355117645517
0.0006585662535898074,5.142721453725146,0.8715666954517407,0.5431525014801991,1.193170485067343
0.0053951162510033936,2.9659248410198176,0.5962931243758648,0.15840142483840136,0.9034712200995739
0.0026942239331054166,4.779068039503039,0.5559586511877632,0.18513785149600548,1.009385898392185
0.003003067783586051,3.7324982294048232,0.45426929097942276,0.2310041418192265,0.7333746870807853
0.005934558825383496,2.3036150128022377,0.39467256178863674,0.25025763674307455,0.4888390876398057
0.016108899442661032,3.9170633442870155,0.5107813346262986,0.2120673783993553,0.834239528915823
0.0005929685746130704,0.7742006541768737,0.22910865201098427,0.11518539654952314,0.2375997861055606
0.0008237472041325815,6.611409485922194,0.8905451637997367,0.19064682311405073,1.7138921673557916
1.437489924752887e-5,1.7240686379768801,0.3336356908512388,0.17264049281759122,0.42838368879338096
0.0038832414915097387,6.18813236882354,0.7146897083048078,0.2693456270091265,1.2074174621166782
0.007080289077781891,4.652836736377462,0.8447471300522211,0.34467633413872467,1.1958241775152023
0.0002514983421616162,3.8650060598668072,1.2376263119522206,0.8526024852420646,1.229440234631922
0.0030284718243710155,2.8714623487541004,0.6291341018758488,0.345984778391872,0.7864756189728465
0.0025425427723573145,2.8326328300085626,0.6134644328546826,0.28338539237790517,0.7659751244184909
0.006415004501664691,4.718393837748865,0.7468898881176324,0.40012321489013625,1.020173191714215
0.004488288708735637,2.413318813966006,0.5510980670979672,0.43888862624579966,0.5462817061208737
0.002689470445592234,3.555047160035651,0.35950245003912734,0.1977291102939185,0.6581241232730005
0.0055896309641776795,2.189788945633069,0.481411564413244,0.20990657171921095,0.5943299687233691
0.0022723178982157273,2.787452678977446,0.4107077975264323,0.09702320963267455,0.6373859225786835
0.0006679867723051189,2.594642350104657,0.45208520359542437,0.13803140005557746,0.7178080263166894
0.005659246866726322,4.815688595283919,0.6633277638381717,0.22916907265859215,1.0655833859357777
0.015703873494483104,7.348763025066301,1.0071326348385363,0.36244011599566006,1.5485633502610852
0.002471381723582072,3.305220951634202,0.89404000733715,0.34053420377178095,1.066685090462887
0.016161093363850597,3.528783690394346,0.7467454540912226,0.4097732612199749,0.9878721285681382
0.005578719079499087,6.9867700293075545,0.6356005896159085,0.2767563393556389,1.3255133376712804
0.00773129583582181,2.387759625347687,0.4629420595574914,0.1258155313457478,0.6340758696027781
0.004152361719121149,1.308748107225707,0.33592313805345986,0.23306144401005124,0.34320714469477037
