minimum,maximum,mean,median,std
0.030700051355664344,147.342726404833,14.84072366564763,4.238022587843047,30.28534050959384
0.4622650838549943,39.48662277459217,7.734128283209453,3.1656028708614308,10.787452744431274
0.11226813531490971,11.01591192128566,2.202351229122331,1.6133018738435863,2.2980290805732397
0.023217106205044587,10.845037110005777,1.9177317506289215,1.050674768256942,2.4718505715846155
0.02270542093748395,15.002694343718018,1.6597583298521967,0.8863977063084595,2.7477125194458485
0.06711651671287512,11.567921553080106,0.9978442635522197,0.46760953024957386,2.0758725949474677
0.07196538421306284,2.2873932122898446,0.5455043592615902,0.3321106889159006,0.5852554732893391
0.0060228788031906335,2.407507008748865,0.5070101972855435,0.2415100451462066,0.6217666215088957
0.005322987172795631,3.583660162960389,0.5721279697219714,0.22742038096704315,0.8592257397269798
0.021254638286643937,1.4737999789637277,0.2762114156108345,0.1583027373451307,0.3211913631239897
0.0010865464724854395,1.2965266521155467,0.40328124565857143,0.33764909866418813,0.3243703567136468
0.00832652135182483,4.537151020174655,0.6023034555981284,0.2888942787325155,0.8778414038801939
0.0038682861003773456,1.7998437703801407,0.6424383127013559,0.5172992421789968,0.5080304350745815
0.03005475153653984,3.81822037245681,0.7664026297643832,0.3812187843992959,0.9939723018486325
0.009224023644918616,5.460197882800252,0.8299432144894692,0.3229447685731226,1.1452886906677826
0.009598834691891026,1.1719028793208544,0.3181305709807523,0.24071500999190995,0.25259731572726746
0.005522212267057696,3.4231057596114103,0.7392526823225647,0.3359905259130702,0.9290233214497794
0.02198488642008605,5.056630825219649,0.8864604932786995,0.5923953520008234,1.0247222687039221
0.028525105419995502,5.182417911808792,1.1665062445940195,0.867396059365547,1.150105468057935
0.011889097642507685,1.1685475588140979,0.3106299530380922,0.1988333914188582,0.28158179975090325
0.001369553919139625,2.1119356844773773,0.4412144331895142,0.2548520912406491,0.4982039344547289
0.002034345565291777,1.8141538811400877,0.4372983065208809,0.26904537659948824,0.4884359148969183
0.016641692264179796,2.4016036736849236,0.506011226767782,0.3592940588683061,0.5408679585189757
0.0016631734919739464,3.6289921501338767,0.6798321439482408,0.31654560855468106,1.0011498220173332
0.007285037746121512,4.300239947164952,0.5189288499704175,0.20417345624937658,0.8891889599018755
0.007707702850260798,4.26880385919064,0.5213649393141617,0.18512025060683573,0.9259536550952719
0.012859530333850545,3.9809391831197853,0.667929045799442,0.3113180269468213,0.9694436899107025
0.006708361264312222,2.10368124180771,0.4450517282929909,0.2873503438081327,0.4627633422048211
0.007126688234376172,1.5651958262491505,0.2572324558383688,0.17271202555332194,0.31036158185485563
0.005265554167248762,2.538025336066838,0.5114681774732254,0.30724244884731494,0.5754702229523834
0.004038219704466381,2.2579789318948635,0.4555467432210575,0.09800039843257008,0.6486037289069372
0.002281094917543645,3.817439929178715,0.5583172680917704,0.18149725491924346,0.8493737836136551
0.012579263227655933,4.1776376172054555,0.6700900176079849,0.2791551463016173,0.9684215194427327
0.014512279133589545,4.494557124556304,0.46145205923943655,0.19766202764949092,0.832482346674391
0.008891516507033565,2.8553114349623185,0.5904837728289661,0.4435468900763689,0.6801523248179376
0.011494169436704062,2.977545915911615,0.8025641440337161,0.32240551316687627,0.9376450186504371
0.005080944069394367,1.9845369549243554,0.4287544833725433,0.24196201585369795,0.5355148045300776
0.00014770299318827535,2.6501796772405157,0.582276542476665,0.3665316874743294,0.6970311340754287
0.0037368701909249354,3.3652683452066805,0.3827729507959277,0.13123301744250407,0.6791469726165884
0.009634062409276523,1.2038680002893856,0.2906078596096525,0.16397908992356725,0.3166701724976899
0.00381167004737703,3.165022358917918,0.5048954774765325,0.23289132542088253,0.694640656404206
0.013272365474330894,2.004655538958745,0.37733371721688846,0.20484300368976638,0.45545098850289084
0.012776096740153352,1.6218641764220585,0.30491046358908963,0.1255191558869369,0.42499853478980093
0.0017981133275699265,1.58549356519373,0.4290954271249596,0.2264251967155551,0.47242219420743664
0.008398369495092843,2.390738471164785,0.719815590066295,0.3885957283498303,0.7741868738170365
0.011446691762691797,2.4207034008621484,0.5122447101799306,0.3270660487533291,0.5884877246520597
0.025202548102934957,7.927869479410098,0.9715927141993579,0.42857300532872633,1.5018645949125327
0.001003077754893208,10.942999970799853,0.8362198758782444,0.19584884256149276,1.9967707729941815
0.0012929395827486884,2.306408478269698,0.5554872923979493,0.247510348329686,0.6259611963220428
0.015002975860274622,2.3276068320235135,0.44315382844981777,0.2974552222000768,0.5153933588431864
0.018107739933689804,4.438817527291732,0.5864172618971603,0.27358145853489646,0.891488792446282
0.01788819923982433,4.563934421810298,0.6845662337790881,0.26937440633347653,1.0319265532513866
0.016239876451955692,9.034848308128392,1.1230091364694654,0.607242268191696,1.8061142651571733
0.016679107668099574,4.1741243364412846,0.6658225803110128,0.2127264699398812,1.0948578188941964
0.03453971063743965,2.2994382247099536,0.4203902970718028,0.24085549346172275,0.5378744560047092
0.036426584721704056,1.7010313835912718,0.39101101560830087,0.22714583639358593,0.38053925866793376
0.01942223268368158,7.478621570643011,0.7147120740656309,0.18899317375763244,1.4050144870809411
0.01780913355845,3.631183004458042,0.5560334533029287,0.2649666106887755,0.7424685708355714
0.0298306759558935,4.124403748994984,0.6057278160630942,0.2736819551513121,0.8939941263509765
0.03260920077938105,2.402362471443048,0.41291020010448115,0.24057041809636284,0.5630376525078665
0.01190270930804561,1.180194684262261,0.30490154743244063,0.2006369340791763,0.30049788425717566
0.009200482714077434,3.1772682832140227,0.49824177511132517,0.3097532449801219,0.629788971282375
0.0002120657045878689,1.6137659567913107,0.37106646222483375,0.2427407160161686,0.3944252079003233
0.024682025890930576,3.618206116375255,0.6606068505650686,0.2994200674514146,0.8520301785960864
0.02066913863647068,1.3062915191165525,0.2863162802708265,0.14778580437207,0.32212763832439717
0.018043664898440125,1.8400503086007078,0.3532467962539794,0.18524175672391596,0.4510873350344517
0.008313154917789965,0.9750967571896789,0.23854193514858818,0.18031829073137268,0.20651299190294004
0.012635842527948976,1.1653123591174575,0.3212351079802989,0.21237701946421444,0.2994561329173173
0.010251113682545044,6.360090874752892,0.7391767561685203,0.18130031200180963,1.344409930689204
0.0018555309909086836,1.6929296859062546,0.3191499584861415,0.23693699966891277,0.38048931236502154
0.008515881477163641,3.068761036596359,0.589416727182982,0.18575857665528586,0.8008727095476991
0.0027063468929654695,3.852842775725592,0.5731740447330154,0.2867044681515328,0.7948232708764748
0.006645608180967845,4.040762218605443,0.7020820070371149,0.31790255031424064,0.8825589525220902
0.013503421953925315,4.119654421188847,0.8405980904260556,0.35777250076889766,1.035830321043495
0.04150276262093073,9.4957537321843,1.247466093544154,0.5117736346963888,2.1709440828083197
0.010521693726240199,4.023702300776596,0.7584469051237828,0.4339852229084564,0.986390514049334
0.0008049021938087506,5.710930967108599,0.7263244690018861,0.25191575813067574,1.2602215618448651
0.01530246158251656,2.194937128230221,0.42809155910900215,0.29278833863683473,0.47360617442539493
0.022866021891728865,1.5002180764218311,0.4637380244468087,0.25111723500135685,0.470854631171985
0.011772231497188892,1.2180271837880436,0.35089681133408984,0.2095624655342938,0.3513452691171471
0.027795426991245507,1.906361773819234,0.514163398762271,0.3245912525531178,0.5257633266253481
0.002697197485182803,3.941181918387254,0.8664854088885802,0.29294619300186797,1.196347349348942
0.02157000650540606,5.39703587367278,0.8189849656820335,0.36888310621705467,1.211763089513017
0.009187803984026065,3.1341079194232995,0.4714732998924714,0.1250777500670051,0.752548417919766
0.00900445989143872,1.6067776099518447,0.3489138599552295,0.14176562440806093,0.379734183152799
0.009192501709704592,1.4577686589831527,0.28777585200337763,0.1939049027228162,0.3575725717870534
0.01180217248727615,1.3185118361137478,0.3173666718465967,0.20514052159896584,0.38298752832693794
0.040842877723305845,1.8553258083873558,0.48565570737347397,0.331177528679078,0.43397776419276546
0.02032765447141084,1.6779551109921438,0.4826909470711077,0.36519802389229206,0.41142521358921996
0.03112243583021493,1.7995569216968748,0.4207058151751089,0.2546860474560264,0.4145536505383767
0.009059848992637794,4.827178175597625,0.5895750579715551,0.18635931217484347,0.99548165580901
0.003507392770591296,7.803243950737562,0.7726575604656883,0.26321599152854624,1.551341997402981
0.03996964413870803,7.7945383206334675,1.014558876012953,0.35124773898673217,1.836331893795667
0.04645046004493795,9.898422123939765,0.9658074832716784,0.27423050765840745,2.147509306644295
0.02844176097862975,10.70311835796707,1.0566449289970121,0.33540373219139863,2.045946418887266
0.049232658093970386,1.4214659110198877,0.34118023205806786,0.26462862345328486,0.2983380500723585
0.026918987125696996,0.8277755046206882,0.2691636971197732,0.168554393120958,0.22699178059097017
0.008411476087320381,4.042305428291108,0.3640671362450916,0.15867371932583457,0.736670544520701
0.002852577301247507,2.4857999034344744,0.5027251575974931,0.17078621682986023,0.6809760528604573
0.025367147650536142,1.5848988450398294,0.4364032057163777,0.18766965521775408,0.49120627974565767
