minimum,maximum,mean,median,std
0.09775696282872477,55.949479543263834,5.565745018704906,1.9376987007260769,10.80795059619874
0.13729887610955221,30.26249728904534,4.905049265928896,2.2331202894253352,7.108063443620861
0.11764885428918473,37.48300153252977,6.087538914109756,2.721763169720494,8.710275374503032
0.20917222801131002,24.100154119501152,3.3370378381755015,2.3122009419179106,4.5509758913982346
0.2037187454287953,3.845335751992088,1.251796650238394,0.7441647451706694,1.0498113217513978
0.16336453411087198,3.1820911106331,0.8186829444604139,0.5376917479281864,0.6923083461661115
0.16081913534458847,1.983990261102714,0.6283234756397393,0.4335182903773574,0.4800547733761422
0.08922269867553581,3.1196231764654687,0.5604216138128704,0.35411130269778673,0.6449536646517423
0.07741893712364399,2.3725030887320346,0.48895114487985825,0.31477750864850573,0.46787500951151967
0.07578035718166916,1.0,0.37505317563105395,0.32086672192667354,0.2455122043184959
0.09067135236262083,1.6954505494981091,0.4704610122096412,0.32934052805605896,0.37043836432522975
0.1378268185047623,2.5316497647540497,0.5297612617569348,0.38513264564109656,0.5288708188295238
0.04099254242554343,1.977045001976312,0.567280194850211,0.34226150233802966,0.5114443607607043
0.04792292760046659,1.3920068459513395,0.3774829736060579,0.2140124736158721,0.39956592630961957
0.05685080891152271,2.0345518921521943,0.4665792169454444,0.29383392791145496,0.4820134616527515
0.032926499699852334,3.3738245958518878,0.559183155623348,0.2744098261220579,0.73213599094979
0.05116149316316497,3.875621710073173,0.6770539479739582,0.31797029598843507,0.8901321293090391
0.01718354097990905,1.381906404772153,0.4573753508698203,0.41038988699579426,0.34893707182644473
0.033907246793276634,2.240670073268174,0.4017694399667488,0.22556987957183702,0.4880830069615877
0.024117153208507092,1.193810718764561,0.48565040736131737,0.542038568002486,0.39187472404159956
0.031182386705527067,3.105444329373239,0.6406694573603665,0.31132256333832575,0.774796017511894
0.024596475455084935,1.1945743116877072,0.3317310625447899,0.19316445386550568,0.3068257757030008
0.027110017961626383,5.02006260140954,0.5848547125488962,0.2314486165318992,0.9496086509654836
0.005526568119243996,4.720148659367654,0.5365375034130431,0.16628406483430597,0.9494973495933915
0.0240440038778229,2.414429690872414,0.5528913498465979,0.35766784726104883,0.5418737792207434
0.015356102553997136,5.378669337072479,0.7487037687025283,0.5346035928927055,0.9858539451331199
0.012053004767505057,1.9532159650929564,0.4493456129255728,0.3610221711172069,0.48399587681860773
