minimum,maximum,mean,median,std
0.008284486883375061,44.44868186487372,9.593620969457346,5.012094867409065,12.017715076501823
0.007693305348029833,29.57475216967595,3.931631957219938,2.445741305885271,5.84255258359868
0.001184877389879883,18.807731082055238,2.833832153357253,1.6474091237265638,3.743956242591038
0.004383933023013714,6.679520977721331,1.6692063892080111,0.984303123908189,1.87714284627343
0.004369705045793818,7.417480697823214,1.2287022492882518,0.6406004828827137,1.6780444867864606
0.017311355677612675,4.252994744121829,0.9192808572062607,0.6095686512555241,0.9632418657462759
0.026028659646659298,6.017171513634495,1.0452960575495933,0.5407506411827289,1.4009561291226884
0.04999922613689234,5.973907736805987,1.1080076245534285,0.6635542248421016,1.2493042150119782
0.04865590942382979,4.483702889932647,1.001269258816588,0.514997918749599,1.257908774996041
0.009345897320149073,3.148604904711849,0.5040627253290964,0.2948780751054781,0.6187083134438744
0.06354948059901042,2.4561215288671874,0.5978194780682878,0.3212011956719085,0.6796463437765726
0.016276149698425838,4.719849751578651,0.7610221197834249,0.36886333260217397,1.0336850701255504
0.01583702224771701,4.0254596113698335,0.8889554872914629,0.5482738243280234,1.0106204183606362
0.04955368874854138,7.237706638198367,1.3097593546099704,0.6701141689050865,1.9374449012312394
0.11051832846055414,7.918555026731124,1.0431033814140451,0.5268997873308653,1.860865219621814
0.07978266785442363,1.9764624507548574,0.6037620990384169,0.3034614334804141,0.5723218678792723
0.006703050025432277,2.632566566460391,0.693886021638334,0.37725228316918114,0.7368827759480648
0.027415140322608174,2.081600978643386,0.4854607833227977,0.20387269028655902,0.565079122838764
0.01210287036236852,4.146121247590883,0.7427994429865038,0.2486448288600979,1.0132992001803731
0.019768865923493237,1.3002997154269613,0.45400462844265,0.4106489577119108,0.33743063311905513
0.009850993310823524,2.921524616365489,0.629880482696848,0.3905360141434964,0.7625835462992707
0.0405373220702603,2.468788192289951,0.7701592485977521,0.6610271521974815,0.5740828358570498
0.031903979919903486,6.182641525757222,0.6107890310336006,0.19671071419896502,1.144589743650944
0.001865355359661158,1.40142356063623,0.38693070508766003,0.23870393398028708,0.40344252213075216
0.026046093732487653,4.0295452893721215,0.7902945763262893,0.3757002774873457,0.9927298432728527
0.041905116779397955,5.180125658570809,0.7924557788217236,0.36181393416937224,1.139598945832456
0.0198496816725798,1.5288738471106509,0.4160517044253381,0.1863567820558687,0.44653054220853966
0.00710044117439056,1.0799446794315817,0.3184077619344769,0.2179174438384967,0.2933605526244005
0.005129171945755202,1.5572216324092905,0.4273735950561569,0.3178209006908219,0.4071855338101874
0.026365125816751628,0.8053916163489565,0.21793405116403944,0.13816088174036473,0.18777777550119798
0.00699228567546529,5.367673658922483,0.5650981989006927,0.14467416765257157,1.0484580264508276
0.01277341454598851,1.3616461074690551,0.35858782090641045,0.28923255475472887,0.32414259268816076
0.003936688186922688,3.752200966888455,0.5777360096433279,0.18919571809486782,0.8844702042607506
0.03958881996928984,1.98146374025407,0.43677380704934543,0.23983660838419635,0.5229528099087607
0.01736531624775633,1.2692384959162966,0.3646004032358488,0.199855042517937,0.3517877607448043
0.010626304275745017,4.485919863296715,0.584436141104505,0.25217777293418503,1.0070696879357945
0.02067697900241097,5.023687145420532,0.766513209124795,0.2584220984306684,1.2077579434257082
0.0034894160326744018,16.805622154242347,0.8732999941714397,0.23789126802291807,3.0236894302911503
0.025677218229600514,4.898986481588579,0.4415224975042127,0.17839762106379586,0.9012288270501025
0.013888732927144378,1.1559109566528099,0.3504361162121945,0.2607048961884601,0.33058272708323605
0.0003772545498585318,4.6466133189138805,0.6975501962176017,0.33052095909921786,0.9771262002314075
0.027188249975403724,2.3366280403699378,0.4425987179095232,0.22111472308844038,0.5324823576167776
0.02830846696204115,2.0935156894517473,0.36392784147208807,0.19671237202021324,0.44294041880730567
0.0023827229665701046,1.640789446231605,0.42791063670481333,0.260922510817722,0.47914888023266217
0.022583484482789136,1.3829001259670903,0.3661887049419364,0.20519502472267445,0.3774613236816832
0.005473341498475048,3.5508457209425384,0.5195076466512137,0.30347852982939927,0.689909061696764
0.0035714679073432223,2.3966959169034223,0.3901464792199997,0.15081722262296646,0.5571929189802596
0.014294662840318396,1.3720339922262061,0.38720777939892115,0.26562497728156953,0.40824865111526915
0.027571449416695842,1.6449990030979553,0.3933263498639883,0.2060665325648415,0.40057820944678707
0.0009862323357056166,1.033769919312858,0.2974178969480271,0.21205749836303356,0.3138198184300608
0.0010091258902366245,2.435509278088324,0.4532478540132692,0.2641442269551066,0.5762652549067231
0.0003083487355657392,2.388381516493893,0.5210774962653898,0.2807014802627107,0.6767996162830311
0.004361329662162874,3.136690619304473,0.4021559205776447,0.16656139378078055,0.6454430991692497
0.0030241777198153534,2.7194281113494148,0.5243769716820439,0.23273405089499727,0.6394544912361061
0.003326002537114949,3.6466696700642482,0.813049009113513,0.279728294189744,1.0231267923995855
0.010749822528663406,7.652432750263881,0.8071552206736137,0.29240422947272965,1.4872848681744468
0.009056399707470925,3.0235265394273148,0.562100049966307,0.3070257853886579,0.7167472423827672
0.0021839511777196744,4.75925774780496,0.5729958399894372,0.17686871686788258,0.9950842215125486
0.00027527430240804516,2.3769774843453964,0.3621789152105999,0.23142503971330103,0.48990934477002335
0.0027280359163008566,9.972121802437076,0.6134236807920674,0.21525566765207152,1.7919552409612747
0.009259526958962967,2.3800251249615036,0.4921624284860827,0.22465444832185166,0.6033856140043841
0.014444144981458422,5.3568618930846466,0.9222847472089313,0.41908933418820504,1.217068190203036
0.018373181129242355,4.956625881943851,0.7419976556284781,0.35718050685469194,1.1619006348079206
0.00836994647628234,3.825076843630757,0.5886049932061562,0.24379784042294647,0.8818885187052384
0.042719197063593645,3.6849237342800203,0.6334544838999779,0.45839698514805993,0.7755035793829436
0.007260885261375751,4.007925941313237,0.7205968448106098,0.304899609808303,0.929480770540726
0.00550318990635561,1.9705909602588478,0.3728171870446468,0.15933772139866118,0.46842904719275535
0.005658313369378838,2.7899186275068515,0.6485813578682702,0.2961326980334996,0.8309708910702358
0.012148877584350473,3.1773023662145325,0.6221475720907007,0.31033844839164937,0.803706644019336
0.027955071469906827,1.4573121570892933,0.46290004699345444,0.2783510626959904,0.47521361794629063
