minimum,maximum,mean,median,std
1.5309973853479824,108.41250544078416,20.16271133095332,11.150635636061786,24.90278116870249
0.21989670809355016,69.59254628959725,13.472551775526286,8.340166110064704,15.712907405141035
0.13782568109078125,59.93139113813866,6.984670604915923,3.0101781996536,11.841386835067533
0.10599755339068834,17.762008402712897,4.7864078414382485,1.7126008913756485,5.989460814656136
0.11243755578903701,13.492787850818983,3.3982397379031966,1.8775559684069139,4.148369927868316
0.02508661592016513,19.60337420081664,3.8291961093876137,1.1079514565418758,5.832431538770412
0.009668338499313726,16.448354850514786,3.5319042087499155,2.353647746453132,4.525935824321586
0.032237161091783824,25.361279219006516,4.9420232298794975,0.7786401571904407,7.670981987906205
0.04947851426397449,9.86966755235473,1.083217317176202,0.39348445440460617,2.16314327445443
0.018852359989408218,1.0,0.2816525598684355,0.14711861652660876,0.3202362156157524
0.011903776483309102,1.3339692877285194,0.43053630059306247,0.22117104041794403,0.4329864098585229
0.012113040197190995,3.252558456069234,0.5897041578418226,0.2938985204997272,0.7207038451799513
0.02385363244572432,5.2333301147785045,0.655456694925526,0.3146836363705139,1.050860556279797
0.010950626836425566,1.4368382999995148,0.3655375172389952,0.21092630939270057,0.4008985454379071
0.01092337042018866,1.0755828082435608,0.35854061111481783,0.27833481000176696,0.2883311934047134
0.00722668125092522,3.227523991398733,0.6220674707126526,0.36841632557296117,0.7738693048031632
0.0012434913671171815,1.6134564562551506,0.4225108699864582,0.21645863758321704,0.4910132851528341
0.004195552040856396,2.4153819269810652,0.5430569657709046,0.18200799297725656,0.6747373621747336
0.0026995849969836815,3.8442956414409943,0.6175267436089881,0.30419536718420026,0.9573757603355695
0.006131135162314337,1.4581793244630639,0.4574371362950415,0.2688068593952456,0.4506068263254841
0.0011839695808546352,3.772332126940322,0.5500800844102494,0.35280934583328505,0.7235170703610361
0.017996780717849555,3.536436561842219,0.6023079396241015,0.16699033614240033,0.9524208245027991
0.0001727495223933904,5.533309937868169,0.8416702927438278,0.3805476769157262,1.3002724688347003
0.006093157646564191,3.618015348141588,0.7032007672738058,0.2790026225412736,0.8484779918101293
0.04078642846418571,3.3303192684538105,0.7675579860627617,0.4918514583157124,0.778098208834363
0.0038979380136528047,3.2928624751020825,0.46091254850428387,0.1342510373503179,0.749950212889895
0.016479847022299047,2.9531956797821977,0.57743701119971,0.2905758769283051,0.7882391907072959
0.0020637138020346613,2.437207100048536,0.5153012347549336,0.3196294445822563,0.5692656920168527
0.0019433996301270935,1.9888065592112647,0.4720580383081013,0.22816615534651857,0.5603936951896646
0.01094518431415643,1.0,0.3314169562554333,0.21539283978506163,0.29633986994806616
0.02792310255819022,2.1780854903636206,0.4749859986225659,0.1962349652312808,0.6007675887325044
0.009427376754184825,2.868030223075484,0.5833182698390128,0.2835446806675473,0.7669508462148226
0.007024152082892524,1.6500933992468452,0.4569416180809194,0.2639702424563062,0.4700256506433707
0.025340555791829342,1.425242308280858,0.38637385256097817,0.25065820730614674,0.39921356974562533
0.023965124948253768,2.069837021206522,0.4741163831207731,0.30320971897713345,0.4845027504151272
0.021069441454865296,1.3702022175505146,0.2805087075311344,0.1526269683079784,0.33132781944717604
0.01785892509066818,5.7428283029695155,0.5755394744220148,0.2937616748985266,1.0635013466494625
0.02632387716331629,2.3670549123735745,0.4811345082892044,0.3104897291963401,0.4956399755421615
0.015063960562928351,3.2888792462811174,0.9639526904056254,0.45887360033790725,1.0488302933068763
0.006918313816925393,1.0431520049540692,0.41914984240931324,0.28677665038445865,0.33558536113237897
0.011049039227278045,2.3451660121176565,0.5340338803571487,0.4143413471768338,0.5429709689454267
0.0061956922025855465,6.7835392209447685,0.823541365345195,0.27304938680959434,1.5836414283474876
0.028547971278862983,1.3161612428664735,0.30881215732759154,0.13843758673527895,0.3495312275442312
0.015097830600872823,1.347514537070933,0.36731940327505747,0.1911638512501433,0.41228313521400806
0.03946883565626717,3.202545692231923,0.5654114027652811,0.23095089451181794,0.7136251495116765
0.002837016490924007,2.6646049692767413,0.5320799335690275,0.28656195984041455,0.671701161914643
0.01029645061501394,1.6525575956721772,0.3066892028489035,0.1985746084887806,0.36425382169029763
0.006914040910437659,1.7463082784892296,0.3258446162010943,0.19978118435934733,0.40123636730973544
0.0017607370984165519,1.4823466040759012,0.3412356094608256,0.27587887222507024,0.3680119862962378
0.004529182226351603,1.3587651201836743,0.4658403109784733,0.339725972997098,0.42439821822376655
0.02076251682549746,5.471358280996032,0.7973710204742487,0.44370945401668804,1.0560586447291724
0.012251370956427565,3.060817359020094,0.4884654712575226,0.2143854544090389,0.6475134548631465
0.011454202366885298,3.4493895673550954,0.6442451407848336,0.3730914052292579,0.7667017885647732
0.012573675719264304,4.345063211549709,0.8480397161618171,0.3832970903133964,1.085785821645321
0.013893461297400142,6.059245032200915,0.7557225356933422,0.2983381125757775,1.1974325229152198
0.005316570015263284,3.34217430432065,0.5755832333285933,0.22554166017368454,0.7978546593738165
0.013353427638904023,1.981398965087852,0.5944812849245967,0.40402722171848027,0.5844727900986431
0.01405129937830052,4.518977924961102,0.4938971716581854,0.2660221389701486,0.8221868003910942
0.026358517247294107,2.2668186313025327,0.41972203366455074,0.2129820887583432,0.5040375898608352
0.010807546104893618,2.1849808736383056,0.43801471474240256,0.24652930155761907,0.4841033736094885
0.007740470035914527,2.9724620533833175,0.4506016147995717,0.22608907859767907,0.6525083214354854
0.008934179818544927,2.5273545962993222,0.46989023437370103,0.18899863081612334,0.5829306192655586
0.00021951052573861466,1.9025199043938195,0.4427812354752671,0.35647712825940153,0.431219082844648
0.025213612325234593,1.3384238043431822,0.4024464409539186,0.21623954061373257,0.39047270623810354
0.0287398927904802,3.1208124415499308,0.6180703355968441,0.30879952706529407,0.7798437075502045
0.025622354121120586,2.6679618672214622,0.6247080403020947,0.37437249429628017,0.6325754173794845
0.01738203644027026,3.5804435057648885,0.7187193910960573,0.31351703403743103,0.8631729591806088
0.02859775408564281,2.347214702556058,0.4620792376223751,0.17450645109808732,0.630177045721316
0.02145417844155347,3.2280616119003285,0.5990878618062411,0.23887720606807786,0.8026850844007426
0.013528531911203094,1.0,0.3593476513589733,0.17573067171571438,0.34890190571951607
0.013519669518067382,4.603280355090739,0.7054494523365406,0.264654674173329,1.1350355215204528
0.0003888197326761785,2.641727268861318,0.5359577524395576,0.26718838371169173,0.7093676083817175
0.0015317932467379348,2.0064725875296996,0.6093084949654964,0.31514257925817457,0.5607469247637257
