minimum,maximum,mean,median,std
0.1268956137274646,100.654446325028,16.844419165384952,5.417268820294289,27.7710173843115
0.08377613362818226,55.35785720324747,5.876542739252099,2.5267074616450067,10.25261888773512
0.10502312291847196,23.47095488388214,5.006386375098594,2.333909567388549,6.108500063678062
0.0013232667010452308,34.165156349627374,4.830433503022852,1.8417313414165253,7.280256496301042
0.054655825452462635,17.230215128170713,2.3464890096010365,0.926376878392396,3.9672675982575565
0.0018868748603389793,17.97818060971781,1.8112000588361215,0.9418444655617513,3.3792096440113406
0.007819036423609583,9.36788110387714,1.2650026114092205,0.38284991145086533,2.219773754215475
0.023741773015942328,8.32114791421613,0.8698036605577895,0.16528120672521832,1.6898371187457355
0.0026738189023271844,12.408608502212214,0.7570050832599081,0.16213047561108274,2.2638104926416194
0.002246223350753386,3.309806938086171,0.34416671596343673,0.18183795738078212,0.6033882994367809
0.0006859652424335667,9.143577414972153,0.8308898062197457,0.24107621404760457,1.7262537889025538
0.002509522943056158,2.6408445013040103,0.5632329115726892,0.2589678954389264,0.7423074863417775
0.003320396014750042,3.73254698157151,0.6339993631408657,0.339457682280803,0.8710942854556629
0.001939288438177838,3.3868697298609223,0.6242469557267768,0.31006316695220676,0.8420998434779979
0.0009795685475461153,4.755922323691871,0.51319852265444,0.17429439976677302,0.9135984262939468
0.012458819500045824,4.3384480363831655,0.9024107179451164,0.5228404595265628,1.0346713247091939
0.009580499598090712,6.112586508064312,0.8649439647676217,0.4589484203606963,1.2751485083229517
0.0004045773664658165,4.815432084220404,0.6598444115150394,0.3084020854297399,0.9570804472012192
0.0073342633003885774,2.3745909869635957,0.5827804179654668,0.2271932903833243,0.7277230049928524
0.010084972352913368,6.120755969361404,0.8737957206600409,0.5569660369581113,1.1606965481820544
0.005055451972046836,2.3357744034919197,0.562220180283576,0.5662067266573202,0.5358551604128972
0.002600160377300866,2.288502037861625,0.5194642014878815,0.19502115300955725,0.6500678875538003
0.007029285161334185,2.8146321535701464,0.7467930974536776,0.4092669337579995,0.8281366724588456
0.03093504263721536,4.458275842470666,0.7617919840556604,0.450054446233621,0.9700535409260027
0.02345372227977959,4.244649309904913,0.7525935201847386,0.25037154182527716,1.0533232614077808
0.013880350920141105,3.916154510772922,0.7393636970488572,0.3938330170541904,0.9064348504033681
0.0165725421287743,5.79789642395004,1.1061818218860175,0.3618358203086094,1.5880828842300627
0.005169773612744117,7.828527029459651,1.3797844872771536,0.6926030413665011,1.8962831038102417
0.019230495518093024,4.899211725883647,1.154786102603978,0.620074201339723,1.300425558884151
0.0028156558881893765,0.614037732345438,0.24759600982123783,0.16453815184861514,0.20945085155584736
0.010079726119552159,4.924768081113206,0.6912037574554948,0.25460234415935235,1.0601437196146515
0.009700279445880445,1.6762776055219883,0.48015493873846327,0.2922662480124018,0.4904027161342266
0.001616467938854042,5.624321112660241,0.8263320146261802,0.4059451131324584,1.2111173955659051
0.0005223536547882864,3.838855091673843,0.732601000098228,0.29398137512817124,0.9525284881832112
0.0013851662856848698,3.8701056232512685,0.6371634170774844,0.1782332531302167,0.9560790926362577
0.0003477121126784796,3.0992678370074302,0.7809146770158564,0.587103521610671,0.8221669769259902
0.0012642809950915196,9.286701047052002,1.2031937326036473,0.23536899897655403,2.0762726173590527
0.0015618955746963625,5.962205045243279,0.63487094041602,0.30852554867551396,1.1864262159936312
0.02349163949912865,2.3411858732688087,0.6059153506893868,0.3293872630449356,0.6340691783987836
0.004807348740542999,0.9288743709164368,0.25963073462624614,0.15486598760411013,0.27106182337908913
0.00015456740747949997,1.9931002412251235,0.4138510053809489,0.18343865378218127,0.5397857580075526
0.013127184081110046,1.5661339007899515,0.2691697467791865,0.1598316674000125,0.3439848759774743
0.0057589455911994415,2.5399223285713846,0.4100571831136646,0.2258845383003263,0.5363577918668846
0.0006139399864007887,2.6396276960099687,0.4970272922628602,0.1870140322869118,0.6595051980286561
0.006140938790081034,1.8164255566272607,0.30134144348068753,0.13364458181286623,0.39403207481135577
0.005169924695322808,1.3651737210971646,0.41705087827441667,0.330828677702105,0.41746735265094265
0.015894030371253615,4.250339092110155,0.9704359295261866,0.469561838216373,1.164181028021005
0.01438610363316995,3.7059580330016595,0.7591589741212843,0.4835084394439107,1.0105520631297606
0.0007695760568335714,6.46635900258538,0.8277419389214609,0.42844967012578994,1.3007881449849445
0.002688335622251832,1.0662067869805079,0.2702910275949152,0.15247662104100618,0.29956478580310564
0.002039744372286459,2.7487096986731916,0.6874762711003607,0.24670265857526508,0.9286214481390969
0.0034983314152227975,2.6946297385208315,0.640388166738484,0.2086976926458794,0.8379964972127046
0.0005007663016499935,1.871634531138102,0.4841343505025572,0.31363901751448253,0.5201686132177714
0.002573846457582708,3.3100514363845024,0.8534813259155442,0.6515177920652266,0.8453628060332564
0.0006816966952733864,3.1558106834999213,0.623975375441039,0.2197340180474211,0.9248019282807198
0.006269241797201522,2.8504318419179064,0.7075494175828368,0.40841152020907134,0.7757929846906002
0.02125497563333021,2.5034167226792206,0.7751998710561566,0.5030919944928156,0.7473925337847274
0.009507150074707451,3.5935272301343373,1.0054141469328715,0.7450427150386283,1.0480075335827974
0.02003996986535767,5.8932649180032355,1.0769309764568804,0.3630131554538526,1.5373570420038123
0.0004381567123137634,2.8358748062377757,0.5374598661234191,0.428137262982598,0.5839266713616336
0.008429758116474199,3.3647776738851114,0.7362825095482531,0.45343782510985803,0.7992630309432173
0.017201207570614677,3.876793963805224,0.803092633643255,0.3118967290049049,1.0235796284748555
0.007961475944325249,2.3826063918259823,0.5226128558505457,0.289911331226393,0.5872382071901022
0.00748515899806696,3.084143120565301,0.4773161276465446,0.20696185734790126,0.7217682763700043
0.006384159418097689,4.47500713132066,0.6891751571998113,0.4132396103513907,0.8845942034405947
0.0011087989399923613,2.1103388050596648,0.543943073147637,0.3583615886993333,0.5689531179273816
0.021693019748992674,5.1411587101607,0.6863494855025463,0.3750678869097464,0.9954234709200458
0.023222654240058364,1.4176022685271583,0.3868274890073863,0.1625266973881171,0.43593057045208405
0.002583526517353882,5.085912164833439,0.549933261885051,0.3509299537526733,0.9319968429147409
0.0054789925521418655,1.4398994378546135,0.38504168273339323,0.266604623536347,0.3989309409026371
0.0053132102166910155,3.7107866948698076,0.7011926931262517,0.30485033792487615,0.8994833535684293
0.0013667707756709411,2.0262026307340615,0.47265048620737843,0.25325381003990244,0.5445299705733428
0.0003182126365851434,6.200851210514463,0.810483504522793,0.38074432390744833,1.3529229641367042
0.00016193456024721982,2.449513033492062,0.4883490671261696,0.13318365466379545,0.7007720301290011
0.0026627988064775844,2.9452994652187274,0.6028939363172899,0.300775123784759,0.7427126392491367
0.0028290954323902696,3.130417056770089,0.7059531213737265,0.26680721328259993,0.8777569876791946
0.0013329049554115086,2.839780583769421,0.42371732523338385,0.10120387834270574,0.6866936453445321
0.0029478220951144034,5.07935454248604,0.5557628150245086,0.23453228455822922,0.9800892255549544
0.0046719529110545695,1.3433350259784969,0.3512291572617792,0.17554581923659243,0.4034803843258503
0.0020397214099872807,1.2208705325031,0.2853603069289946,0.12281073639969674,0.3391564162491712
0.010766260155475806,3.0101194233970516,0.45401581646227707,0.2901840464463964,0.608344298124394
0.0011255659812679328,3.3969137151558466,0.6103458187344408,0.07771380998674259,0.9589831367831455
0.006421922287576466,2.090228316326875,0.5559215855029482,0.23534802903959257,0.703014846119778
0.009444365030920436,7.604985249772163,0.8748132234793664,0.19104733842117977,1.5875369912897466
0.004967557292657876,3.823124065189376,0.4920366654398972,0.2555976948432308,0.7671702190280527
0.008073116196154558,1.4167598335204694,0.4448989586175735,0.17241803352047613,0.47750701401791634
0.015217269373499279,5.3388698250398425,0.8847629511743709,0.32820961025789475,1.4076074028919385
0.013458597430675122,4.3797704142360265,0.5778863317054164,0.2580922012317044,1.001473869215215
0.04502856793546756,2.809727505339424,0.5227330557403066,0.36161237263432944,0.6064555224819522
0.017153782412187468,0.9046092532243131,0.29602067756965156,0.13793931035041349,0.28811000509994283
0.011443950729003179,4.523502170180052,0.6137258993657978,0.2837589655162767,0.9561821647756839
0.0033424984647807657,5.638469130443755,0.6703616386919352,0.3026331675320183,1.0641161786460078
0.01999860493128595,3.8930973677278757,0.6837609441324329,0.24179098178198005,0.980039658926229
0.016099724045419116,4.108931372381148,0.4807496642065961,0.1693936986140591,0.8031608967963688
0.005131874426640983,2.8165323089990673,0.3729459362143039,0.2232090116805071,0.5384206714801082
0.002016828413800095,1.843296916372236,0.3648084924916162,0.15530301766261131,0.5066379316500625
0.012199666010340534,3.481953421466993,0.5152279597390105,0.2808209951543988,0.7203856192736896
0.018670542630362278,3.3784038016923637,0.4128588110760471,0.23264394002559208,0.6616492855589202
0.00435065786701699,1.624543964540326,0.4530763904086286,0.30909118591695867,0.47144348629730215
0.021814044675378973,0.9757054461959669,0.3509704897051211,0.30846451890276194,0.2678699042727096
