minimum,maximum,mean,median,std
0.1737954066200706,145.84228537296252,21.326216473130568,16.164746547175014,28.215783392377272
0.07243518361759699,91.99237724812623,9.462239850735594,3.889044302134209,17.110305010328492
0.07965424031462061,34.752844655613,5.945538405609087,1.5607447491869664,8.803397757668769
0.024002215233734955,17.555570489099786,3.274973643569501,1.0521715849348638,4.527654589674621
0.047999965442158024,15.554012244976965,2.6958709532882867,0.8469579011350836,4.301909968407955
0.17285366570786598,22.039781376146717,3.121535865173305,1.381798242411243,4.512590543773583
0.09082948332509884,15.970720659424401,2.7440943345547013,0.8550992132443538,3.9015450169181736
0.11549966020656485,8.416530115277741,1.3981296263607135,0.6447898409550299,1.765855180321746
0.0474745443864789,7.0517842243718105,1.3173520860470345,0.4166898484885704,1.7706114197594334
0.09257593931297149,8.021019912686665,1.1962043443052093,0.4342470756717115,1.7028338097823457
0.011294494131750151,6.702682039301403,1.108089715737802,0.46902278183795887,1.3972030166279716
0.08568423917917245,9.155505317710988,1.0362518945263781,0.40923355115571997,1.904777615239158
0.005383672769564695,6.067108134524884,1.1106377844303812,0.7310121569448327,1.3508362652342587
0.004798133728041335,5.863374318646834,0.9666364856385569,0.5871910447129617,1.262543117199849
0.14912162358554257,2.911085146462014,1.0744732719990853,0.9291390597896312,0.864360452566622
0.07155826951679248,5.5671151902288445,1.1181839945947518,0.6187581972864409,1.2962144010887169
0.10619841724796866,2.9419001339491198,0.5524665942681798,0.2617652979458625,0.6179571376731318
0.08732246819554582,2.285138135957611,0.689794837127202,0.42784438160356214,0.6180780613854151
0.09650960685888313,2.0313008982663234,0.5066128632930124,0.22259067261255766,0.4660890257791774
0.07294842550622752,1.7626163950756097,0.5140255515887951,0.27089752297368536,0.4744603600444398
0.07576411594323708,5.375222069685557,0.7940345962841778,0.49353971879275876,1.0451284532871896
0.0108476682869841,4.098327735012515,1.073521112281815,0.627402268470052,1.0757890463008564
0.023495285898865473,5.183096293344935,1.0050233490423885,0.5223886744813803,1.3249076394262156
0.021828113429460033,4.812600981844056,0.9297589271870633,0.585473786021009,1.1764949382526317
0.01919059603990255,7.660235057961129,1.2996438672708537,0.7178146932677628,1.5652984988679997
0.05278621580968226,2.1358608975546614,0.693119131224575,0.508555265218081,0.5745601987143149
0.05260608069582388,2.8876526854214584,0.6775261338113829,0.4153911465173361,0.666457056974423
0.032536013341695036,3.8464733318974647,0.6632356281768749,0.38435451662167897,0.8421159861754739
0.017753981222542355,1.9799272022282055,0.4624622458491408,0.20615762681202776,0.535562375821643
0.007650911146340459,1.9692572271124749,0.6514993131924125,0.3542682697861942,0.6646099159263258
0.002371125904756519,6.180672272344879,1.2505647924417211,0.7530180939807751,1.4079770353989998
0.0011302544417297793,4.958354341491975,0.7542909340029474,0.38133608435734057,1.1129702829344807
0.001400578251152401,4.563311342635025,0.7016285419320337,0.2189326339784665,1.1457704000093314
0.0001102280551494497,3.4290189524503547,0.4917134445687867,0.1455090858489385,0.745430565375959
0.004549799190459971,2.4415313264582768,0.42270307790616546,0.159784007832591,0.6633030950239076
0.013480348531871751,5.387794147705156,0.7992224882159545,0.20729509059261003,1.2945183942040135
0.0008690650700589424,3.4715769486783317,0.5408482837408645,0.15732480974969507,0.8354574475383785
0.002521910242810132,5.487914378295927,0.7088349546100137,0.35718396019716325,1.0965299154238748
0.005115324460925352,4.0989619737062695,0.610904160431979,0.21470960375144327,0.9464892359244421
0.0024124487707070414,2.3854400168512666,0.5830880056334486,0.3696749121658038,0.6517725345549896
0.0021686859430874736,10.07611724821996,1.469907191254032,0.7488852966029662,2.052021731826903
0.009191685627439336,3.4172563653085897,0.6446650118620493,0.3706533896205304,0.7724564355455706
0.011411623367340197,2.512086089507842,0.8831794660087969,0.6387178726341924,0.7438342360548161
0.000853037287362348,4.77906353273111,0.9768006476286505,0.4792332270799974,1.1638629991269924
0.001412946091317408,3.8164800742557077,1.0623811887427648,0.6403416789673553,1.0800549968038782
0.005088109814080122,2.90694907416383,0.9135653905231215,0.41121082038024015,0.9244473576582853
0.02654412233862773,4.502035746283113,0.707609899818065,0.3373753124527615,1.052401787430952
0.005952384755130244,3.687342865512722,0.6541417908262332,0.3146568289437126,0.9017866307762665
0.0031397129421962214,1.9630024935843264,0.555548600387762,0.15053741329635204,0.6865440110509297
0.01800609391593161,1.503426028809893,0.42210126324951075,0.23318521454260957,0.4416965702885712
0.0004045249326650438,2.77296666772819,0.47238496706758976,0.23989967646345944,0.6433565522894745
0.012370666802529792,2.734880213457392,0.48703428708380175,0.2305962715452474,0.6180895206586178
0.019450916129498775,5.532247402630006,0.7026923292481401,0.3063940416388292,1.1486688372760718
0.010605670129232341,3.077124598866679,0.715717911475832,0.5883028076630583,0.765161030420233
0.045143935302813874,3.90635278694242,0.649439209760198,0.4258604956174217,0.7870000201533781
0.002928457561581573,4.494650761658667,0.6044830383287348,0.16696460473296487,1.0116869477523895
0.002032026797007031,2.1196009392560753,0.4775482737744882,0.26884857969280085,0.5267818598572469
0.013405193360123576,3.4161167077323453,0.7536942663892833,0.2741420718360145,0.8889259094073526
