minimum,maximum,mean,median,std
0.43113693808876496,59.17938840724478,12.019037968858669,8.94267476833371,14.657971731028404
0.01243606386282372,59.10994007469287,7.255233449043572,4.1056287407929855,10.959522935478706
0.2342092861758695,20.7634292062009,4.756506300275931,2.757949649507613,4.928865895372599
0.045863514495911466,11.389727278988135,3.1898913781975295,2.1473298926058835,2.9242784345080524
0.0860205729503716,30.547750608856656,4.817910328591547,2.4832317240010315,6.545623931999712
0.05982318259852773,24.53390466544412,6.038065643705107,3.1386606693440156,6.8511278108344476
0.027518802527156244,57.36839179476521,6.24028437673809,2.1248489582381316,11.123590664963855
0.03258933292928039,14.7223168166238,2.707322207123453,1.5580559031756627,3.853221200163352
0.014004016633005673,9.654010852615666,1.8119617744415513,0.403345315397656,2.632278152972689
0.08230682869034175,3.363067941382881,0.8590389089464657,0.6486659351633761,0.8727339926079369
0.008550131726153126,6.113544251835732,0.7625475100912933,0.30008216307430025,1.3115798173785154
0.01137450753442087,4.580971643663719,0.9036081673320889,0.4113386567777224,1.2154802723813178
0.0022417431183261297,6.217435579425485,0.9484023838348212,0.2268643854490512,1.4924518534904097
0.01939003713003797,6.300420759757039,0.9948260136046971,0.35947224084628593,1.537370729028724
0.0009836092973710116,3.286139541194942,0.6324420888195895,0.33944951513087407,0.7843804115831254
0.02010644762286131,6.425772056299497,1.1544387295877436,0.5434663848031932,1.6431297360211166
0.0035336375630985375,11.362572573114882,1.1530220612633968,0.427985891692587,2.270302755247992
0.004486798808498061,2.7638123183487115,0.4170002269751708,0.30641592416916974,0.5497467309728101
0.003253692233292687,1.2792772021823724,0.33728922829368035,0.15574353832553656,0.38878331843554087
0.003663624648291619,2.5000137903627726,0.5439418095026253,0.36459714949315714,0.5886962314163009
0.019223902827503615,7.132869982128506,1.2732325204022388,0.5051014533448548,1.6687278746593321
0.030805001835593787,4.24499244583041,0.5681610578903139,0.3109070633428712,0.8496137469008773
0.02364780410500881,1.035370686277981,0.30266239797330524,0.26440759769349037,0.24062814890081946
0.008435931062656513,2.1574217043929185,0.5300739488921183,0.3701962544073577,0.5768932938763878
