minimum,maximum,mean,median,std
0.06743907904862037,57.52600816450048,12.247757705771425,7.916727042219358,15.114569595426092
0.011889525058597906,31.055172133053937,8.142745251673803,5.49151925296211,7.578399334749314
0.035698576467968535,14.665674994568349,3.731787650718879,2.493106833231926,3.6758576334544317
0.0014376836673400297,24.2992512039114,5.905149227834963,2.2846955997966703,7.294374721608045
0.05528097181180029,18.37637834688125,4.143301994927909,1.5263223781331439,4.966895232213218
0.157229113090279,13.420025985181534,4.149498250494594,1.8295926287117026,4.381391359361994
0.06930591898791566,22.003347952662644,3.7269329440229586,1.4912735264533374,5.439098324941866
0.06656181122780286,5.2587262922913744,1.361334909607191,0.7064855253092373,1.583574523904433
0.04202467600514088,10.709009733872696,1.5740467248324692,0.8682781069949455,2.0664437332582617
0.021310484443785225,2.220548023439021,0.8928025165238221,0.6131558492506852,0.7578876122263312
0.029223742774434396,6.798013792463933,1.1019868092806777,0.3815455084973941,1.5955944363239203
0.01574712090767263,6.4557624178874615,0.7135814212628084,0.2900464620582514,1.2453497929831798
0.007314262495800408,2.8950263339103777,0.4249474871872348,0.28177921536124084,0.5301284023403668
0.0028029438368527876,1.957661904400323,0.4470984943491899,0.33984114296166756,0.4643921575707203
0.01861899821166068,2.9886861510713154,0.6300156128847875,0.3218297279767068,0.7783278741618297
0.001295342470483829,1.2618569638733013,0.332204891819236,0.26037176243117405,0.3404273736979549
0.014017612114887015,3.7837289659534585,0.5419283365537144,0.2483313935324249,0.8363364681141218
0.0008268003055058202,3.704649108065302,0.5939566337707807,0.2424443949660382,0.9772923266390661
0.0018881631480169676,1.2736321855165078,0.4227628949020575,0.26786498514384843,0.3671094770575559
0.004882069557719731,1.0,0.32372296023929603,0.250374299841519,0.2712353932301436
0.008687179933199741,2.117211713890257,0.5008797811903841,0.354272655064475,0.44448933002815405
0.006434132430633255,4.703087324725789,0.9034224625093757,0.3845447213500568,1.197759453068063
0.008900951375911514,8.954310764945298,1.3238402118223818,0.44414888250589446,2.1218239105010515
0.04831361505507685,5.490177910242645,1.5215037913445155,0.7406112801122839,1.6371801489251012
0.01015239754940941,8.089263395456125,1.1762664833024996,0.3102297212615568,1.9909575620975215
0.0030226155532892254,12.413112501421544,0.8190366124084232,0.3645549184120245,2.2158926327030355
0.007646302510718664,2.4237956809865255,0.4590019589759116,0.3473246643321154,0.49921564359265697
0.0014292847545568348,2.7296963888374495,0.5092726011590422,0.24235138693022532,0.6859217130330004
0.04051503226939977,2.4341899193544165,0.49822265162374724,0.3188191341934977,0.5548099203901949
0.01722897927376602,1.0253684960957077,0.3868544126051152,0.24095611777547032,0.34347071033938203
