minimum,maximum,mean,median,std
1.791022045326795,65.79836066776976,15.152136054008727,12.019402406640236,13.263392426213093
1.4967560002926963,98.97022859286895,17.344151020397593,11.611740919041635,23.397572832047047
0.1620698506427916,14.866132063816831,5.281411718014095,3.751198124101332,4.292717741659549
0.2098206566156112,26.586158814195546,5.294881312132409,3.0485605437590406,5.690715692528496
0.00603143543973584,39.991299847117126,4.958125519299634,2.8121091630807373,7.616999148293305
0.08379379206071376,24.157608205102523,4.500939552719852,2.024342030063945,5.232128107458105
0.04433378871878356,20.394753081124325,4.915790516130344,3.3578385104069994,5.311918360996979
0.03780727314783705,23.925949269388752,3.1943819658564934,1.5178474504139334,4.893733930111652
0.0018882993427958754,12.547009115429896,1.2615952315801582,0.3112483520923059,2.421783470702278
0.004867199310804522,2.4753139499511323,0.5720243594277977,0.24518479613963465,0.6620505051210365
0.028403222572012308,2.9538620670730937,0.49558601711984823,0.2176397078084021,0.6525107166232462
0.006705297876724111,2.4977734990649396,0.44769189580816454,0.2051936442653326,0.5582128787263722
0.017468271137361758,1.8928601137842063,0.37472921334402975,0.25642785290817965,0.4327987117516833
0.003911144909967049,2.745952242101462,0.5412752175812395,0.2059756368213087,0.6841353031141549
0.007797260218331525,4.5975407526975065,0.857307746192444,0.5532833774590598,1.0205886928019479
0.021236806170422146,4.360051020553047,0.6038441120751572,0.2164669803764337,0.9577835470019318
0.00043640116448157956,2.1757032496514377,0.5132393115829206,0.28638020797554353,0.6048381105247489
0.044161737237175376,2.733294468821249,0.5745363994187879,0.41155003741432145,0.5877691360426992
0.0457358142587144,3.5003285763039744,0.5635244550061548,0.322507628435883,0.7313076965683578
0.004716557613801601,5.225446116420356,0.8445204677368262,0.2960153213418629,1.2024245673299552
0.012770256341962289,1.7194434060473767,0.39757987228413594,0.27313932740973307,0.44425357321378756
0.00707744817051138,3.4849548297708686,0.45979563763047115,0.20534975396669916,0.7773826985792212
0.03538509109671164,5.877167252470105,0.6999465982051657,0.27090713671325395,1.3136255057366863
