minimum,maximum,mean,median,std
1.66385408494471,68.0966606976746,15.81708671231476,10.648301340741428,16.452872204497176
0.37352874503662115,54.616830883452835,10.973651278061322,5.4594686857195205,12.229347457592871
0.1789131862290674,28.772132917079226,5.078630614164989,2.39039284626602,7.045683136446896
0.06160774345687878,11.122264249590202,2.325329143052665,1.8921373634915781,2.231123493343408
0.02317290062163707,5.016919546838876,1.4687824968108103,1.4794512339234385,1.156951165437278
0.03676721448759338,3.073461113705155,1.0398776450928071,0.861562742718379,0.8432987737850629
0.00297296625597747,9.297810704218925,1.1353413579088463,0.5584429388969606,1.8239406375896974
0.007858267918427494,4.534206317096712,0.7974049134455906,0.28423014159263815,1.174928479276588
0.010806457742881501,1.5461249325752213,0.4228584672501132,0.40661506201758735,0.3694824316442527
0.0007703348738090454,1.2846893587601556,0.36995645529183757,0.22745769868662863,0.37729078285079237
0.0009415963341326638,3.0044791805676323,0.6279492830629697,0.42295384273917125,0.6581769466715586
0.003284927507856647,1.6551714990626756,0.45356836061147554,0.3137925022391286,0.41219023450679776
0.008689613550600814,2.813469069328432,0.5763623460590547,0.4143734392763688,0.6386840082016164
0.027721424627622053,3.30681076287392,0.8085926088132951,0.42207306824865276,0.9868258234357308
0.0026124721958442646,3.8253534322902385,0.48890785866871683,0.11636233274784928,0.8440758009630256
0.010794858933185714,2.182311470705644,0.46465141951006095,0.15603410297690629,0.6651610374631409
0.0034609549274020692,1.621075687643215,0.3714404125557907,0.16463789803129825,0.4533974054716258
0.0012559297193156112,2.9561789076386344,0.6706958462407931,0.3920422619141198,0.7855588130178397
0.025979577555939982,1.8841265405909033,0.5178392436609557,0.3172647438051043,0.5400496991425741
0.002258639983740551,0.9379586534500216,0.37541561883522423,0.3129510623470234,0.3151331565793488
0.0010548581571941653,5.445758961875583,0.4974927947306817,0.17501392392745163,1.0248856082940958
0.012261297089674734,1.1887807730403943,0.32003287410269704,0.15858707634339575,0.3575434720985078
0.0017967326601367123,6.212521918737805,0.4997760903036411,0.11707179871589227,1.1430141802151104
0.0032313010543583588,2.525936908692084,0.4469892547839172,0.1817070468823112,0.6641699801988972
0.0038292443342036434,1.4392466605113157,0.2896584737403226,0.1473962381816303,0.35729235688898175
0.001803058600907925,5.366907430943467,0.5873554226119384,0.25817575394013936,1.0103708426531388
0.005515161261188946,2.4344960811635925,0.37467502135285924,0.1296864629387987,0.5318614334104446
0.006973138922658646,3.000469634293786,0.6255682700224149,0.3610785449939795,0.713953813188947
0.009360251583930078,3.3051418307127576,0.8289353644124173,0.546572552866515,0.9153900726794324
0.005595452481166996,1.205857467232547,0.32352894288376977,0.23504484470605913,0.2989728530787825
0.03860950232785375,6.628760683348047,0.8660511849090182,0.4105470740781647,1.4383876218693363
0.0076403687645632224,4.785121180897244,0.7190883315997384,0.30093665842043205,0.9915132020071129
0.006701000814185324,2.348922671666355,0.560538692268428,0.43202954284803663,0.5346546441888786
0.003785866803798873,3.1275406125276723,0.6543951877160441,0.25700965583845176,0.7747359318219893
0.01009278014790627,2.5650787064316125,0.6186201041763929,0.28687631895986787,0.7260333081839483
0.0043599820035386825,3.313316784945528,0.6980981948266153,0.36718628256789054,0.8362647496408102
0.02151685342872293,4.988009517462102,0.9046380490255719,0.3277831720843678,1.2356272615404242
0.010895028681390823,3.1674124690200025,0.679182199949621,0.29027775803260003,0.861403143993063
0.0024834707289871083,3.0042813680523546,0.4929420153371067,0.1568519209601328,0.6783588565366505
0.005310675135765286,3.626031113739249,0.47831060356953986,0.2552956847252893,0.7281455832102639
