minimum,maximum,mean,median,std
0.3727811780073724,95.85166346345875,15.587782054275506,9.418350853818929,20.454395510085227
0.20564099754406728,29.7017470185618,5.016505670534054,2.739099892102539,6.3378788697042525
0.1741419270328555,24.306086096299175,4.685989901202556,2.1595999638509684,6.096757172686774
0.14763122263983605,24.611450433334717,2.2940941511530326,1.3283187686151499,4.320931876306467
0.07469576355903555,4.083108168937439,1.4254453773302926,1.291697404753888,1.0415000673810326
0.10769492242946666,2.9137493774715533,0.9645711113305696,0.5846049387696122,0.8425865996089937
0.12939897941475265,6.565677113146189,1.068410091773661,0.5543514730172102,1.4943473350181684
0.15590889338555322,5.390880371652892,0.9535765074271322,0.5031337135413109,1.1101375580979937
0.043477452693200164,1.8577021126986613,0.6478944796418646,0.4237617430402665,0.5687313013200425
0.07713022883375456,1.7145143389833126,0.6168549268266027,0.5321222510988148,0.4736913685872076
0.0010010331187844522,2.6033014116700834,0.4892448051213719,0.36313337149208164,0.558695810536042
0.010978430584883535,2.4610377306150557,0.5012951363561846,0.36173585617159476,0.5508929529611108
0.0523143541278185,2.459429561302096,0.5595792256386072,0.3539992125456629,0.5824502887957725
0.04365354727319527,2.5062933205323743,0.5574706505029883,0.4166370454399666,0.6203818854736366
0.055192165523753535,2.732274357948564,0.6004371210142261,0.2986831458211582,0.6987997277679113
0.010597147409469968,2.9832809843306007,0.6034928226144604,0.28762615422672677,0.7288337299269577
0.04852650977707501,4.8973672771866905,0.853591510667804,0.31959109176866385,1.0416119717478687
0.05288130241701082,4.205586230613097,0.49963032327820317,0.3431469832479071,0.7521723528739712
0.01955296432786767,1.6911273929163655,0.6711488070646545,0.5272439237913802,0.5249872365083733
0.014304477398283397,1.568705650368751,0.4176755778741611,0.28133845540106084,0.39632505158802434
0.037376735885208755,2.5151937901589365,0.49951494762062115,0.2966110699296612,0.5550377167159128
0.011605532414855745,1.7660500683675366,0.3763068267116663,0.20579789799154954,0.44656376584092783
0.0035639085978441953,1.6518384271942173,0.36520488895458025,0.1902598159398842,0.42142513957821104
0.007323690898509254,1.4037734881903474,0.3878257494244575,0.2116107250882046,0.4161222081098935
0.014775784758577971,1.1291497614038932,0.2948569859171938,0.15314376306005553,0.333538590026874
0.004454806875131928,2.310273624584924,0.4962773742685254,0.24283557346738796,0.6898321280571009
0.005706649346293769,2.2734415224777096,0.35113690098637856,0.17473365432824978,0.5131935373736664
0.0026692941690408052,3.0727592456279513,0.5399046520252238,0.2545756735572444,0.7875516025057975
0.006360090764244992,2.186494461010912,0.579035535000714,0.39597606326799817,0.6021525899250276
0.016490252681420906,1.9956725778138709,0.6300415797709359,0.4974815912596709,0.5685483665953852
0.0009212397973552594,4.8348512427690675,1.0963201295539942,0.4977525977756927,1.4025580312911212
0.025010311849424927,5.644452723080055,0.77164927068202,0.26919213481751586,1.3810961827919286
0.012649937748444891,3.450922602781707,0.6860834602766844,0.35802845165379815,0.8397504512870388
0.028825979119798183,2.8339930985567023,0.6174934827227356,0.31637222832609246,0.7024314107117857
0.032142527948555454,5.595144635878981,1.0438244955580784,0.49304996147195695,1.474210348028117
0.001911541430274729,2.492590401918963,0.5067330805691063,0.2069937326840371,0.638647822796493
0.025589566525072428,3.4472651778632857,0.7725265202033305,0.3920935128793911,0.9129322694264762
0.02757029507079855,5.3606313747706835,0.814183499286276,0.37439286931757665,1.1264954300048968
0.0017971050672538646,2.010087280735915,0.34048692530030455,0.1703621469574888,0.44777701010354753
0.0017111664216249245,1.0,0.2987489245503286,0.16174770311978776,0.3387159198828281
0.01187347895572465,2.5729488919886205,0.5547783999230432,0.3424787863843576,0.6150553185241359
0.019944209834537985,2.833355397877186,0.677598879428381,0.34370767780820677,0.8134393880409787
0.03226569579720293,5.779054548488063,0.7340859693256928,0.24365353291481218,1.336318835492363
0.00017280913431611927,3.1851703366510216,0.44119495589411,0.08001666569145965,0.7057457985524708
0.022483572846839786,2.5126410302001956,0.3965324242385547,0.17661956204182744,0.5876818514949286
0.0007274535807865648,5.285178224654443,0.4897617414397091,0.2405609558106218,0.9692652921297819
0.005022288978581533,3.6297475640344072,0.384099409631899,0.20426434834414625,0.6752919752269668
0.0033951270474426847,2.6810926449503327,0.605030422111218,0.37983760555330554,0.7078883529199151
0.007930933918417237,4.581340567667543,0.6499143406256531,0.40824482715211374,0.8659172562861331
0.009177608630912854,1.5400471596936427,0.41808211853177973,0.2417565388431781,0.42889811056325033
0.0014275440044362482,4.855842725287632,0.7562422606041604,0.23781361436055354,1.281661861716686
8.722206838757116e-6,5.510080681869851,0.5313661270487915,0.1708942418329471,1.1915767051301813
0.0007930433490177984,2.0473531778939136,0.36028501451681016,0.13756654604409402,0.5351638559767047
0.01997720847191029,3.3860394812087224,0.6232996560250056,0.26804754384988916,0.8314387520130159
0.0019015270938356013,3.586593352222985,0.6256164934649022,0.17645896882522027,0.9395871908596268
0.00042719346687655497,3.6784261940503913,0.8147859316704004,0.5869864367923253,0.9778193881307214
0.008229313293056564,7.182912326873515,1.0955099528177263,0.25723637075954636,1.758830478481459
0.002420888666617005,2.1933145609228077,0.5542914818384163,0.31178153244520207,0.6019585540811213
0.0014072222949331058,1.5211202673135484,0.37793112528168216,0.30008137063585527,0.4048269345437322
0.0008721663730829855,2.3448912249012497,0.5275512410425793,0.4222902824546075,0.5801025028077876
0.0015912362766110368,2.1691943897975703,0.584347228477792,0.31531499911541183,0.6987360949464041
0.02397536312177526,2.3694334342776253,0.5562271322835622,0.4087745100577347,0.5712701043065587
0.004920455561301328,6.455237024650904,1.053253779919476,0.5383865690889159,1.4698918077121148
0.006278016147470538,3.0634637713943773,0.738982282756132,0.4483667150707028,0.8078369068377405
0.0066709176615165735,2.7046534072882586,0.5668282092529782,0.4765687622037811,0.5970683362691941
0.0003640473215743609,3.591493771048197,0.5697267039793296,0.27766351567313075,0.7766051929409594
0.0046517821256952755,2.020897853009682,0.5064822729713653,0.33030011168636797,0.5703200940185976
0.0003555607116969068,4.15011538070473,0.7916439564887716,0.5771430153746855,0.9612702821517453
0.009882238043856916,3.6775931577952785,0.595514094748841,0.33864124445904753,0.7879337916510163
0.022078696414190826,1.0,0.4298289533890826,0.32499000045953785,0.31750351189564074
0.021424196868965295,2.7892761600300306,0.852446449739238,0.5962326693213127,0.7908377404094604
0.0057112011769527545,2.228248222372064,0.7088497432484293,0.40826056663233634,0.6759836873977054
0.008908798865042717,3.3388559499310553,0.7668989644652375,0.32370377737003386,0.904839917824627
0.001508804995214862,2.936417115659464,0.6807119148232396,0.4472459765482496,0.700155064512443
0.003004120130526852,2.6165256933474126,0.4943997344748498,0.22338603555328207,0.6005883864221984
0.0028508742571454783,3.726708724434784,0.5466647293389133,0.14387316921080912,0.8872353551146397
0.0036366580063520526,4.612979606078442,0.8781478256936734,0.4665365086065165,1.0718739593906426
0.0068797908327488016,5.659396136931036,1.3067830750925933,0.6291524652059778,1.5566236573652965
0.02488029771609218,8.139990621868428,1.2786794845027765,0.44152682381431607,1.7489459043560749
0.0007223925957119472,1.5883380138677032,0.49128480411397507,0.33679786325027006,0.46525726298105136
0.0009554242540700334,9.02637720783574,0.8040561553688101,0.29109239486141514,1.6557475743591505
0.027953677615454364,1.8286405774187608,0.4906357486875646,0.45451200300031597,0.4459493581231606
0.009998189970601763,2.865779740358961,0.5597174330551768,0.22599984045537666,0.7797537394226797
0.015061172670147024,2.807593873034272,0.6479697175911775,0.3484783259879406,0.7249937046218995
0.01813519060774662,3.2593235785532078,0.5008515628189634,0.1713702652090361,0.7213378642513485
0.004654973434641083,2.2822919164116366,0.41115347657762574,0.23070809939151715,0.5311204071165816
0.007588239974378263,1.4836161078406525,0.2218204722857643,0.12403783443650232,0.2977285865602518
0.011554500165755387,0.9580242841428726,0.2791810874509684,0.17275955757900027,0.24538103992126323
0.011033893116575877,2.7074794030704283,0.5638218596831349,0.30421109374119615,0.682741664529749
0.002983581596244303,1.1384108291692459,0.3641363571991242,0.16534730263172673,0.3853782972208333
0.0019837082882617606,5.395947556774434,0.5855485950025019,0.19480389815459415,1.1330722512117006
0.0058326685849310715,2.3444360730882448,0.45346776025076985,0.2017539501945176,0.5724011930574638
0.00028222098515927644,1.6758328711513564,0.43835708610184215,0.40087249669799385,0.4533331417648695
0.006524892761773468,2.2449862820977584,0.37556081855023404,0.18331095657089003,0.49028688071328325
0.006748907334324917,3.081247274315947,0.5709372563813312,0.29523052898829294,0.7299155129883276
0.0021156998251524216,2.4403271275674183,0.5726672773686874,0.37954514487682756,0.6335429992636521
1.563991518401812e-5,5.610656382571349,0.9069893048580472,0.3938448273850172,1.326208954156797
0.001688705689899515,3.6157242045707694,0.6585466095668508,0.3447330728454837,0.9022829888866759
0.0053908213826517615,7.63854691380418,0.5789534834949374,0.27047402516648433,1.4003139693811215
0.007642066404584565,1.291364592779119,0.42797336952175963,0.2879268896581958,0.4243374054302606
