minimum,maximum,mean,median,std
0.20888086453062074,50.83266866233403,9.800213848793991,6.674627001367131,10.239628076528932
0.10895019662920917,18.79993158737407,5.932731025773588,4.777644191699302,4.55082244938842
0.16237078170421837,9.228972421625167,3.833053875819707,3.628648140387891,2.5329201046925474
0.1324112800648435,12.610480119868106,3.0223853603017043,2.388570136467076,2.6804885066845356
0.0636274314957434,6.321401203260193,2.102897057983764,1.9797140683875845,1.3991318424243038
0.03997176674323168,6.266508426767311,1.5133004138112602,1.2510720564722888,1.4402144429180768
0.04379888072901751,3.63096179871341,0.8952552091330989,0.5503127931325759,0.9245906867470763
0.03155946351833129,4.417951890325625,0.6133402667742825,0.3519728778836735,0.8800226920785637
0.028887042127694995,2.3635548510225313,0.4981008756977579,0.3859261321171546,0.5094606605668286
0.018140390553069177,1.344911946287542,0.48019524294471316,0.3176011226588149,0.4446203474772062
0.011209700400502468,3.592864970016222,0.5528946343790904,0.2633308120863551,0.767850544525186
0.00709340469921511,2.9447409820436037,0.5176179386068785,0.2883681316208737,0.6995647827436039
0.02407084717747915,3.3070883483829605,0.6515242851126265,0.37704939336707766,0.7366308476188556
0.012762142644587476,5.126940852905398,0.747489243093698,0.45508619998908834,1.0181438177243434
0.0248140370003722,2.4215749575707903,0.5944635534072981,0.39001785917964776,0.6186035959051854
0.007146917263485332,2.640090696944958,0.4664037373993651,0.320358921148619,0.5976730046439888
0.020662947600618195,5.0274471596380925,0.8258933983886497,0.3296785087370494,1.1164611492036807
0.00108811061505151,5.546387205627772,0.6353309816809946,0.27317824303978666,1.0770637762759585
0.008633103553482027,1.928839989776174,0.4942337795797312,0.33840994320371226,0.5543192010068785
0.00039723398369048934,1.4566066506362882,0.39006613458244194,0.2412742634751605,0.4096662958813546
0.0017046655607008687,6.450746790420167,0.6490405509129746,0.07482324226438214,1.3840727551916419
0.001602573361562977,3.1851880991182266,0.7400380561350748,0.4398216070076283,0.8601738736397537
0.005712434788253839,2.770288629749001,0.7168031441092244,0.37030301949656214,0.8147262221221172
