minimum,maximum,mean,median,std
0.18005300226477589,38.03488696202386,7.27373192053713,4.62020338478567,7.84794070754128
0.146697871502884,17.9026265891153,4.370861818263524,2.8637584930572437,4.499493855570946
0.0257050794203409,12.66163723307177,3.043427809799939,2.1782430301394524,3.0366442752048175
0.05172937563263748,11.989771304872274,2.808071578767928,1.762424976225852,3.03138268616991
0.349437364645377,16.230451476888163,3.5869507942695265,1.2951800744102067,4.539252817703887
0.2775573466898481,11.161335641946332,1.9916133759706944,0.977110136205785,2.623114878745008
0.002703450080860389,4.369917261270773,1.1372687564238357,1.0107573266776138,0.8281179749527187
0.060001364347738805,11.54090476729971,1.9965854361073074,0.8197809788445174,2.8265335751145493
0.08231259263848435,9.844077464025917,1.190650229830457,0.7014409414068499,1.9025822958577385
0.09546913914442165,1.3230591138106362,0.6414626445665488,0.5553999027814267,0.34839035310977245
0.11241928319399819,3.3916272646301358,0.7306215363287778,0.4553880400353977,0.6834869588560896
0.12854335209976356,2.2852866127917855,0.7661610330000251,0.5144762054602712,0.703332743435216
0.08261741366962297,2.8468187349546556,0.6393318090515255,0.41811859132774787,0.588849511922633
0.07680993375817873,2.387441572838465,0.4040016171091959,0.2749991621339254,0.46424408818563084
0.0690640513567427,1.0545917237774745,0.3485129653837792,0.25076167015645395,0.24119683754231985
0.04970664056988809,1.3253749178956074,0.38901388207931153,0.2180596184524889,0.31646970029952975
0.06673355868527263,2.354316551640125,0.4548087398421203,0.2659126075649792,0.5202234736799629
0.013611530789171619,2.863557395759071,0.5223520096276106,0.29095532267081353,0.5953555731894775
0.045983072640783655,3.1902559668336052,0.5354138272998943,0.23498980999381502,0.6894434148885947
0.06831758560566899,1.0,0.3670630522008965,0.2720818255557087,0.28551410509906505
0.037925968134794444,2.3477427504873902,0.3116975683537231,0.1532285012744793,0.43852978905953954
0.04948578091314494,1.401126000233182,0.36200866632584483,0.20174074471932668,0.3610535557077506
0.04879989584524326,1.13038884603272,0.2684029719555529,0.2201052297553181,0.23137222276637542
0.041401110745287385,1.8487755827772245,0.45029469859685084,0.2686190504195114,0.42114832831840604
0.09656430689980283,2.069952574649456,0.4821371727649601,0.2924224585595875,0.5262573973916334
0.07444271952331889,2.4837165138311708,0.36316457952203884,0.19917379431274268,0.4716216784877091
0.05951421186137855,1.736330788095066,0.2798112814900035,0.1827973150752519,0.3150645176991876
0.03171533765144451,1.5493627152555607,0.39275536614436785,0.25416646159393635,0.3742168403829449
0.020353900236544147,2.188471366236698,0.45833958114784296,0.24170282886883376,0.55527620806386
0.026102754974542147,1.103672305023415,0.5382150061017144,0.6049581354783156,0.39333545433555844
0.013760549124492785,4.142774960177874,0.5020570412393508,0.15481481398536578,0.8390948937873793
0.0028565038533931828,1.1804210338570873,0.29091779786704336,0.14991211737414273,0.31854420166864467
0.015416980329117827,1.2473756247137615,0.3163648533908104,0.2101119915586605,0.32006530120488347
0.0036279767890493022,2.04700111237712,0.33750795978024417,0.19241774740722295,0.41190963543307413
0.01432785838655097,5.437055875630773,0.9218355832707468,0.15676702877418142,1.6100650072518596
0.011409362867446633,11.050868261915976,0.8371013885139378,0.12997871499602215,2.128963691049398
0.05415396980560212,6.484613834259667,0.5933737691347759,0.3489483438331125,1.1523009653061609
0.008184296957156422,2.444989175344135,0.38266730475778227,0.18135323881303256,0.5135644397301283
0.0028706683640768696,3.460576426950158,0.45253299437610994,0.22429738359443863,0.6941768030319057
0.02849917424773976,1.621026573176273,0.45285150723798395,0.28405342916414933,0.44383037941179804
0.00906290179844775,2.531202855239696,0.4510811984974109,0.19736718675226678,0.5956270083113778
0.002689629955602014,2.6892704955801903,0.37242510539604706,0.1512256577151581,0.5690037004156854
0.0020339211505276396,2.3363992793675985,0.4532590451676236,0.17865678845295307,0.5525553194741006
0.01008709270833422,2.1200674470997196,0.40627984468081146,0.2584336501920785,0.46973471003002343
0.010465985557807523,1.6382929764466037,0.42442663529399377,0.28491983851775415,0.46386701699618393
0.030719145449200288,2.5626575067066986,0.4820874054142777,0.2605536105834158,0.5789291722488403
0.02118706409029438,2.591625357595696,0.5379744837353695,0.28678646389072493,0.6325704666184992
0.00529162087808783,1.917952843076164,0.4967042295678075,0.26320891304278465,0.5877808107181618
0.011841736990663938,2.862592891345984,0.7109546603958601,0.4576425034441818,0.7866391454441923
0.02070325899718338,1.7274582355213894,0.5977655042726833,0.38799216995079905,0.5045914822854278
0.0026958529163957578,3.720397158695035,0.5428322397040538,0.17332842301239249,0.8521759927010896
0.0004125031618645982,4.239814800798343,0.586595536857049,0.14969052612760658,0.9030930028552077
0.010162787522692484,3.9959702908776435,0.7552915987933294,0.3979827643113066,0.9808634647861736
0.006714835675995369,1.6627868935372188,0.4483456880945701,0.29535870664036734,0.47695746339162565
0.00880101359032662,2.766397699691107,0.47325155258694174,0.1787415024510744,0.7033321297976421
0.007267724413040957,2.5281865470082296,0.4461117844480069,0.22355364743107484,0.6037186332811882
0.0018100513657702323,5.444197692164771,0.7405077963393575,0.21126190776010234,1.2756243662254576
0.012825623692808555,3.799203701118346,0.5317605855218,0.24184154506967273,0.7649588252422044
0.007759193843213871,2.92885402422735,0.5027514342058162,0.2591868114861071,0.6557973023550436
0.01586841247869956,1.6733491322330738,0.41262560566925116,0.13473659807038474,0.4975935389870201
0.006124446373781204,1.9079775281451057,0.37548853002233923,0.15301212614414786,0.5117983771052214
0.0194631991800654,1.4920049882980821,0.3284652286866823,0.11884931760010155,0.40244693812392
0.00795509922161427,2.394787754762889,0.4875536760566722,0.18539207866041857,0.6497905105664822
0.013705217406764008,2.346559086878978,0.4322934305011265,0.27205615802109584,0.5153839000012728
0.038471728534010534,2.1413354713953185,0.47532852375770457,0.24311565383606593,0.5031650193316911
0.019732345132990797,3.0245041808456805,0.641678668924622,0.38715531682154947,0.7715223160795908
0.0021839063381494765,3.244500960997318,0.83287555898955,0.4732416541437701,0.8953255649199721
0.0044295056957042896,4.9090751799837795,0.7671636252699326,0.25928055422777124,1.1178189400030434
0.004426841141140829,3.2605164768979904,0.6577489899028617,0.2811589176592843,0.7360325519268557
0.0007500565438058412,2.3339516887209313,0.5746345858696352,0.3014084360726812,0.6578283639687955
0.018863054069211294,3.862342421521497,0.5410188416705228,0.25299219270247597,0.757449548949154
0.022824845777349972,2.4256298515130705,0.579806028463818,0.3290741515102974,0.6337666536948078
0.03791101520701135,2.28350188398928,0.4737796039411305,0.2364403522740583,0.5497043430422309
0.004085823094364657,1.3504923859525573,0.4201635261360828,0.25863134319238895,0.4071885294064228
0.003455899147126989,1.697433531697583,0.40028244394437595,0.12402139928816144,0.54128345062821
