minimum,maximum,mean,median,std
0.27301642159601974,144.26615112535586,21.562612449145245,10.184172703043547,29.73912269907179
0.029561726786357774,49.822228547611346,10.742796271303636,7.483329557018843,12.322049233619166
0.031573764052946006,26.69429203007589,5.049604077218496,3.5487189351260584,6.157900378610839
0.04433740587653408,6.685148443416657,2.403662637305216,1.7097701604413718,2.2562783021693167
0.01875963735864826,6.8937787743421,1.7565912894913913,0.7832282029760442,2.0072510964861614
0.008890376212639007,16.76511877824188,2.4374705550838525,0.5829637148482459,3.7957318945752716
0.036578148657779884,4.370017620722434,1.1498079373239316,0.7679647538778296,1.1182787230518778
0.0057943752439772855,3.59169704735148,0.7147395102230479,0.36314580073022373,0.9262514651479524
0.005839596517968913,3.685884390660314,0.45554706029959163,0.1540248917937887,0.7649821353864197
0.020485629034268635,1.1872251891453862,0.4541044694882642,0.4072263502420939,0.36269892330127185
0.007818200788819153,5.4800009748267104,0.6465500986111624,0.1882468397907046,1.3101803885795784
0.004184606736175258,2.0849266265042705,0.5574700565700935,0.3503861236380355,0.6100628110692297
0.0011164131659363147,3.525448573300732,0.625356307578896,0.30946502995910197,0.861684512132727
0.002544291685517946,3.327443166456488,0.5680125586509447,0.2502774740843775,0.8279404534225354
0.0036029105181190563,2.6309667963763603,0.40544895864435077,0.1964432286431247,0.6143806339062099
0.05640112932979478,4.1166394438098175,0.9809040991386418,0.40555687700406085,1.2390973685881579
0.0025618692910564485,6.947730394093397,1.0804449056593102,0.2844957445598884,1.8470538618955532
0.0016601154529363674,3.1973722192347456,0.46583710792531563,0.19933097426279894,0.7376121874124991
0.00864022564774968,2.5554289715843526,0.7681096904528796,0.4039364760418382,0.7981440038455212
0.00042987428800497025,1.152050902838255,0.2903807092069008,0.17726974967977954,0.3509450300368583
0.002085285991877348,11.327012910664413,1.1053581965003643,0.32631767355041974,2.1465000585712195
0.0007160830435894215,6.010286387235143,0.8110557062705528,0.47222741359905973,1.2194189245475666
0.00732080915384876,7.500180751884906,0.9259274851456593,0.38111641426636705,1.4534718151770707
0.005009536639010505,2.592800301276842,0.5975040957010676,0.3844616934321984,0.615111551006075
0.004763987860655885,1.9058522841724257,0.5053721690019911,0.36003415232441593,0.5237000585382531
0.0031043851787177145,2.600324623814633,0.6988040333543906,0.4171197499410145,0.7871506555272022
0.008156075377127127,3.960472069281994,0.6827147971035031,0.3455419315516629,0.814142561828655
0.008522558539084986,4.16592250649034,1.1394058750430258,0.508318313159517,1.2444640187981777
0.006055004800775429,5.656088575123637,0.9932914458179117,0.28206280499832137,1.4346772932716865
