minimum,maximum,mean,median,std
1.602544012594325,60.721765133223194,11.50793914610008,8.132113309408513,12.82767880389182
0.04460448811822054,15.188945288754663,6.675122307864178,7.279582876534539,3.9985805237512113
0.010418114233775437,22.934492838815583,4.91543919614391,3.7955753188456,4.667578581247611
0.013968376043392607,9.834463287838961,2.898947067214206,2.128325309906847,2.4000580630349977
0.21867995695290962,13.60459513733391,3.137750865218421,2.403817568626039,2.6539756822356986
0.018013602597230484,14.33540516297905,3.4689172748885873,2.5322773940917243,3.228470411563658
0.01716563486361324,8.316939096646163,1.9584645390396398,1.1339604456032117,2.3836620269912405
0.0030069345974607486,9.010981633023892,2.09869927292769,1.1951802217639436,2.4839049871122385
0.0032111907566440686,7.972645708286166,1.224086666130573,0.5053711857993991,1.8494855263654117
0.003724205472798963,2.5955143073743407,0.5933463377283569,0.3781664623630618,0.6433912866366307
0.00531517941623914,6.784473259267586,1.2306112964578668,0.3292909542472804,1.7242115092552197
0.012739190719415297,5.404215607407314,1.066101607877591,0.573642726075481,1.2871199424171031
0.008873670082230972,6.047232975335197,1.4202568104870472,0.7728038473060929,1.7449188030728549
0.0067302486222051575,5.504635723801715,0.7025962504514354,0.34561758043182755,1.193868603505733
0.010050760808228039,5.930526822992366,0.8344000354109742,0.40767079063441736,1.2686547823896077
0.001870130936298512,4.6922607291898775,0.6701679298043257,0.40290374197011725,0.9359074499462069
0.0028086863682010416,2.8085507694450516,0.4056274677119161,0.15297208758149367,0.6162568212656748
0.0007650529837715336,3.9526771714035025,0.6401246685366905,0.35213121573578515,0.819897706728176
0.0012256431683604658,3.3535718978981186,0.5551889723843058,0.17779162986353866,0.8116469110946858
0.0006980082556210002,0.8718661969937169,0.20930885839126107,0.15329670000935597,0.20910928876710042
0.001555749910747591,2.5878206710678735,0.588297568726155,0.23456731925718244,0.718657024761294
9.062598511666705e-5,2.8615075780277737,0.4959655636737476,0.16511154388095461,0.7549609149594048
0.004277258406229014,3.451676810337844,0.6160812334343894,0.30989086145525063,0.8948076178362957
0.00047434073583515,1.4205297102947567,0.4025950082220046,0.21152741320056095,0.45363844398237835
0.006394760873042412,3.7023536996225515,0.5970924678147189,0.1722540755738572,0.9054030784776537
0.0012160592719213722,4.956325743819802,0.6097167684961892,0.14155987213385435,1.1142928313529896
0.0022071909380105524,1.4500531398014023,0.27569229866088385,0.1278604022254191,0.38519627858992034
0.0008512103469020159,1.4461442013268933,0.408233884079858,0.21049677007869116,0.4521859205783018
