minimum,maximum,mean,median,std
0.134613602223549,92.50816173651897,15.068099672670986,6.423458116361495,20.63513995280818
0.11928274830802998,12.25234557879871,4.831447054252501,4.490117311991012,3.3867416306548224
0.012716836449254261,15.07562448914544,3.3681660231203154,1.8540784765882365,3.6380264682529484
0.2202424680198136,9.801723111772624,2.942980722022361,1.5640695868256986,2.7249471952554942
0.12680443858020088,15.130724071929187,2.5144606955436912,1.2290272649392486,3.4056811561695364
0.08091447374335599,7.115835137466253,0.9215378606376805,0.5036494674820804,1.358779780185117
0.001067099247335003,3.655058146831816,0.8963398216756459,0.5920638396686826,0.9774906407809589
0.035678604782549056,3.7871097036141808,0.6328447785944209,0.364576588477726,0.7871838187224921
0.07712232682828628,2.974064086984157,0.6590937860723989,0.3383404476230454,0.6812793021476141
0.02603425829616557,1.1800844217086477,0.36805090969480214,0.2650871164701249,0.2834521991655231
0.015966756852112806,1.79783661146406,0.42762390718530846,0.27267570469097624,0.45538699962097906
0.04368862348555648,2.054340267514771,0.6268329069906001,0.4802691299781934,0.5672797928996602
0.0014207988323094944,1.6057061060656432,0.3353016127005937,0.16688080842700848,0.43934106866940126
0.03526113339418542,3.25680475018335,0.5135376708440949,0.26355995442280755,0.7404674137619054
0.010432618559205749,2.4130569127216974,0.4696820505694287,0.19620758148299355,0.5916437184301007
0.04265543592209108,4.794504420868383,0.6117133614550635,0.22110727845318529,1.014639237656663
0.003970660391449601,2.3380807153597107,0.7138171480732355,0.47137262414238335,0.7295780794109826
0.0036704933355431978,2.4178766321326544,0.5200116322578997,0.24303119732238204,0.5876782927860269
0.0038127798352776687,2.8823521851642537,0.5281795495549028,0.20098200762887708,0.7245674686693938
0.0015570063124728147,1.77239799019253,0.38232450604826634,0.29961461663520383,0.37474324247094876
0.009661004432633085,2.064357982901513,0.5338457272327393,0.3174216620469569,0.5808171413975707
0.006638780021955323,2.0784465834426578,0.533124735282724,0.30094832229825874,0.5686023438317936
0.01569663775304805,3.62447346139572,0.6423395732807579,0.21820795040449692,0.8774163055025216
0.0006464527327599104,2.9208653128985103,0.5731393846965773,0.1947240937160216,0.7769681310782605
0.01264268557663388,2.001637024894063,0.5633014715873449,0.2898017954598033,0.6226109094048532
0.0008296852036381544,1.913662460003576,0.48251064768558183,0.27221489656034636,0.5192993537035406
0.002639415773660541,3.640981528460294,0.5039437043445709,0.22980738034271067,0.8147998291093035
0.012836219864226065,3.061540463415815,0.4679400139848327,0.27137838628381056,0.6631755284276261
0.001296774831253142,2.5699837733533406,0.4242394273646204,0.22593765623145662,0.554011082598986
0.007282125011590511,1.0588361799090231,0.2942995611144203,0.15002876061127862,0.29686223844155984
0.022439197565120597,2.347550641246081,0.47033122939369165,0.2360338434372849,0.5953935796845411
0.0015339825105452655,1.520676102753379,0.5084282541585493,0.4473062175949266,0.42607798500623456
0.0016903932900797535,4.829628240893212,1.0945199754445332,0.3748648440517569,1.5036188575502505
0.006899508095151332,5.454892070083837,0.6364564154271716,0.21599330131505107,1.2114151985753574
0.0024319201484385286,10.050568197841788,0.8000044119564567,0.20504970325299737,1.872069812354091
0.0005179678146490856,1.9246860342011418,0.43801691414737853,0.27636174051586976,0.44947746974368735
0.01761450105429795,1.6207660950673906,0.4674510053363145,0.28849303407288257,0.4781650462077668
0.02217129118210252,4.018352925156646,0.6098811065874202,0.3133539679712347,0.7784843149430049
0.004060686804838105,4.98035835624265,0.7674773201006897,0.20013580642408446,1.2122059517190509
0.009829070812719012,1.7335701081881072,0.4646225469427788,0.2653258956250906,0.5352099149150186
0.011572046474544198,2.736355245672746,0.5355114648137517,0.24871689139811864,0.7432363621996698
0.0035145251683062376,4.996376911468682,0.869448745794412,0.42400018164889186,1.2976263240610462
0.008020830879256865,2.767680463549812,0.7041904258021395,0.20439341364933677,0.8241816499421111
0.0051127991255759675,6.545085995943659,1.0327203599685466,0.2411781098831935,1.6671893241163669
0.018640414941746276,3.642386815280337,0.8005695576370994,0.5628068308954631,0.938092468926682
0.01872912203500502,3.843224887247244,0.7977155872381495,0.5462481227511156,0.8619180520105648
0.00364437261323288,7.703698127151902,1.214889464152558,0.36884255610172584,1.72625078449906
0.000920950030985668,6.331006724347151,1.3309123217992762,0.30224712687586774,1.9656510213482317
0.014073929541633954,3.5769729498444933,0.5867706704781092,0.3076804182322608,0.813238403401911
0.001647102126727402,1.6500166826470457,0.46523568914858743,0.24671081924030713,0.5074635874513571
0.012729091121201998,4.069937322077783,0.8246253269024932,0.5312936776622226,1.0606788697728669
0.025289456052667802,4.846375475622317,1.0950569607523972,0.6351347315857256,1.2327773522311616
0.00624773187365745,18.513366534022243,1.7649139281474442,0.611103441822617,3.5775666547572667
0.0008097452322147034,9.29321907073168,1.0565175778399671,0.34889141383581035,1.8116876211662258
0.011077657580083115,4.916526309479205,1.0213986586244974,0.3369529856726059,1.3527949466832858
0.00030038377120894484,3.6511032367534324,0.4388334749059088,0.21990370325958386,0.7012499457859149
0.00010786307945326198,2.618576883188488,0.6258278578856259,0.3091686341110011,0.6895347769912199
0.013638112531252534,1.785141675552793,0.5657147688059244,0.3276257753036588,0.5237579817545597
0.007506109606602767,2.5178297972210406,0.4635377689133591,0.20609946897634435,0.6530900901973803
0.0001505732555536383,0.918088901642322,0.30910060796338074,0.2427248638541717,0.2555305321517241
0.008026424337228086,7.662629357943846,0.6446187728034655,0.22824218128281126,1.4183461589753037
0.010407477034463465,3.4071662013900275,0.693718954678653,0.33638866973508375,0.8802270904109589
0.017594936369214786,3.244921230593631,0.5450436428989871,0.1804044631587205,0.7991461317038334
0.006900707078564753,1.5961392093378688,0.32429961377850597,0.15437388613024505,0.39596597498079744
