minimum,maximum,mean,median,std
0.21964711145280819,46.0898756300935,11.899770719709576,8.757536122978966,10.849172482347337
0.9605580859964954,18.968736367383915,7.6735115662118405,7.273037281006156,5.38424370685824
0.1873421122350111,21.348188276458274,6.184533606957972,3.7980675119018645,5.766431323334647
0.006437004979430839,21.71705723478315,5.265101531772915,3.080886815362963,5.375105672787614
0.22689280051360713,16.933692629234194,4.10116199567806,2.6282051001575675,3.8377399281445035
0.10653317011225504,14.636475252836531,4.5367670286433475,2.8201130439709363,4.277677259024625
0.14551908408961292,16.152565448905566,3.6744643597860933,1.7939125267399105,4.788634507288132
0.03728698875101275,17.074329403537497,3.794726031162304,1.4830298412283094,4.529418656919885
0.09629966538130415,7.862589330724248,1.9966015534570698,1.282693751866125,1.9207503006933127
0.046137934860754654,8.86713613693177,2.39639042637535,1.6683057214618067,2.5173530665763155
0.04563096913774663,30.462740046810367,3.756444096947563,1.3222161316811651,6.065873365340968
0.015148834893169354,10.679379725524495,1.662993575698007,0.637456410024035,2.259640543484734
0.008588722572831615,13.89890457821792,1.708425095948047,1.0712309934025486,2.67747978320842
0.07700889178561238,8.756905711014262,1.800167303371296,0.9025043861719517,2.203476979512274
0.07735013124685508,8.355926653897798,1.3915551970302602,0.5803568203454748,2.0246482236402725
0.06735696603484484,13.504617109719806,2.933321685653237,1.3628755144989362,3.6282212848241926
0.044359001373422996,3.871313967249083,0.9815531953923509,0.7783612866121474,0.9408820985194845
0.061318133747008466,1.826724307167408,0.6000729684151666,0.5925771650995626,0.39542382970829476
0.08638827356717338,1.5132672725424727,0.5083739649753436,0.4250161340236306,0.33255476549469426
0.0524974127583349,1.038141773448685,0.4393904976536091,0.4033894488086736,0.25891030912464746
0.09811170677954888,3.7392268594054827,0.5937497508443693,0.35830246667733084,0.6826160154386177
0.06764727956564578,1.2932860481344917,0.4507506765118622,0.29948220301895573,0.3767907611849097
0.03013601714541672,1.7760263210385137,0.38821443346992524,0.22149967234746226,0.4295486996798372
0.08081570103213652,3.6864766807068805,0.5551270525934873,0.2354814592683834,0.7768948770678598
0.011851444178212184,1.9596843804413868,0.5372639844028874,0.41250763335897134,0.5027844233339118
0.040141779065758026,2.508480728930961,0.35975317554736785,0.22056244704710978,0.498266301991224
0.02672431828249352,2.189584301240543,0.5337812497329273,0.33269946688623864,0.5597322908134624
0.08533998299325034,3.75118864286565,0.4979891275096428,0.34344477712635146,0.6773480982116272
0.04301825280513167,2.324306532695555,0.43428330004732935,0.3230054601871819,0.5358917133675253
0.02551264096020012,2.0003239380411597,0.3337374660530718,0.2217797062111106,0.3873496303723274
0.04196688344368766,3.6319035949396317,0.6243613948718608,0.2679816088231276,0.8591788278344568
0.013658808840330487,3.814769179775424,0.5064325885584281,0.20743620481426595,0.9002101496279702
0.00480915714476975,2.5616666871508325,0.5670477210288689,0.28753920807848427,0.6632226026833495
0.01560130431134962,2.6264100713268768,0.6355847036979261,0.5274840984976991,0.6320969531488593
0.006103633135368729,3.5927728310693405,0.7058122869400568,0.4360567465878238,0.815606009750257
0.000782880094614604,3.5033564684253578,0.6625727648474998,0.4151026660387762,0.778498425791392
0.007340324275210027,3.6788475999451364,0.5639195902186018,0.24701111359736916,0.8909665291247116
0.02132045797269754,4.436162961139834,0.8836680890589221,0.42576291353739565,1.2094709983165735
0.0071326933045249286,4.680265879578114,0.7286525940192278,0.3609925186872498,1.029216269322165
0.01946129494019661,2.919624622287577,0.41753258353254413,0.2568042984623798,0.550338234101111
0.01640441149527135,6.558447196996251,1.0297309736086129,0.5010858910837149,1.393349305709989
0.014184556452986255,3.849176946444966,0.7116183406970407,0.38180941821511605,0.9294045629677528
0.014347308376578919,3.9739819599629875,0.5207131473714739,0.24718191354691765,0.8475559663871699
0.030760247576540316,6.414845775010025,0.5861451010335286,0.2454235215070085,1.1933959347884233
0.0032770823291313864,1.3043065675476304,0.3814420647794895,0.28494380836583466,0.36236882496058037
0.013395887583781406,3.1808792267711055,0.7514293574169552,0.5366742382642484,0.797186133568047
0.029677613135113627,2.238953619358362,0.4768738490342813,0.34036309593567593,0.5076426606382287
0.021949125452020497,2.046085602306502,0.4306966797326342,0.22741674581472207,0.5458389535410365
0.0033195153442259493,3.796752906615713,0.6437496853218342,0.12278174257618626,0.9684773507616641
0.010689944752805842,3.4707161325506664,0.33161210926571344,0.11605896596998884,0.6405427192448374
0.0029582588187228895,1.632705412821416,0.2969373963149819,0.09766019527707752,0.3971451459084534
0.010167986406951074,1.7972618590602947,0.3671267887026328,0.16652743525653688,0.4909926258045524
0.00901523592123072,3.867918107843104,0.5595932824221072,0.19748244458329794,0.9426603025367291
0.013948207299370428,3.2640442444499267,0.5258450228663554,0.28977063509855944,0.6659723889951995
0.022865323046039426,3.2606664114450457,0.5071542701999371,0.18379550320667926,0.7326999719573629
0.004265115099254845,2.6083783733322807,0.602831628070631,0.33548826790467623,0.6954313686987567
0.018077574045518918,1.8554344055600331,0.4275545967008653,0.2850840637562774,0.4579543560785954
0.0039741315921212345,3.052791565971152,0.5587017690563126,0.2129424454328608,0.7472698763435167
0.0004469542676332467,3.013825763999188,0.6285903043669118,0.2752658984183336,0.7281915753460755
0.005196787049917944,1.8114695402003655,0.44274736418335914,0.18920256641442829,0.5302794525181723
0.01901399230050145,2.649918069677311,0.6071000664241079,0.3252081129260358,0.721099346521282
0.003307536271383087,3.1740039361291625,0.5891592339586523,0.2864829879378076,0.7391292555131619
1.4600228650204347e-5,1.6962308422030359,0.3478383598558328,0.12445326281495858,0.4825205431771053
0.0036367709869145615,2.899202497211853,0.31279206124079384,0.19049218318126865,0.5512443323627592
0.006959025338285391,3.343777451515203,0.5003236706019126,0.2111008701675616,0.80818932602473
0.006063458319467931,2.1054024628075227,0.39109697001641247,0.17140393836803608,0.4886931926648801
0.0009788112417260107,2.084408550253645,0.28279986323787026,0.10823522642794875,0.46617408649055025
0.0037213946562712073,3.2718730752816247,0.7418317488891807,0.5347326134332161,0.7994108949243094
0.00012928683185136865,4.484662769380343,0.8179916868071105,0.2528590946672542,1.1551589283892023
0.001539330730881675,2.1461177397590814,0.4394172290458215,0.3354465730262124,0.4724662515295
0.004773260911485381,2.0887931982004053,0.4253614659823721,0.22215658313898246,0.5311548638751437
0.0021688127375610166,3.092578685524959,0.6173111716042377,0.25329977077697213,0.8044115145135083
0.00173395558003272,4.727702806670074,0.9297681071967212,0.4176796927495947,1.227165244966296
0.006512188681138455,6.280760057176588,0.9766760945748908,0.5776624140335547,1.3461240787131408
0.023147486670559863,4.6912703100768365,0.6593069467887179,0.3330648841759779,0.9835427717361599
0.007732498416183187,8.035627930257373,0.6991156477393167,0.33074545836100666,1.4494202697055125
0.002718856793284189,3.396997272522395,0.7196047245949567,0.3187525262918828,0.899469702469948
0.003206515597557222,3.524272127846158,0.6692795853557906,0.3169559780600506,0.9409585996842119
0.005384601272182744,3.3707653578620147,0.7219270157055653,0.22762961624172062,0.9694322238772963
0.0019360634113621464,2.2768352944490533,0.4244410372267551,0.14809110014486696,0.6242143219630257
0.011450778525271533,3.99140785089608,0.7117087454842291,0.36686643214400194,0.9717752191522336
0.011553563564464051,1.5378418609599325,0.3656140973630346,0.1768580454985475,0.43314894753650074
0.001613000562414394,2.1261573473931645,0.41698012030882686,0.17427893240860523,0.5733964164312283
5.975483975641808e-5,2.6721422836356163,0.599250369929028,0.2879620833542246,0.7444477313752973
0.008583205197096638,3.627426420177346,0.6470885667153043,0.2630346973725932,0.9160118020076917
0.004030909607587179,4.286714902171444,0.7098824806890403,0.22210882449180963,1.084444830024745
0.008409276403836138,7.228352272760364,1.1311980043826246,0.41336288275536853,1.6624259837770896
0.0011316026515165555,1.2185362291094999,0.40496372519140544,0.22676300207880945,0.4036163431592422
0.028398644005105306,7.352659732482047,1.0421227184604125,0.39157097714925243,1.6467944863755384
0.0024201017983231142,2.283321780776613,0.539659805189174,0.21492007312193823,0.6682118198139722
0.008358849908955608,7.212023181484764,0.8973430272769586,0.2129378933534819,1.4800953383426891
0.0052760875855101565,10.55609171267734,1.450859100154681,0.7836394707512006,2.106994381196413
0.013809193319021276,3.9788751395227613,0.8181554980623194,0.5000398408013801,0.9026235063632315
0.01559420877740374,3.7542856319739384,0.8626320082745714,0.44298979318758624,0.9482721024105335
0.001778254817125533,4.749082026638351,1.1129037524317018,0.714051146408615,1.185616395458773
9.921969251569405e-5,3.672336956400576,0.9423832447371571,0.5377886868314042,1.0573475356558664
0.0013517771315714393,16.938303373374836,1.3300872489964408,0.34300958592165975,3.1432286046911657
0.011677884870521616,6.074891458787529,0.5565722817084421,0.17364419928025598,1.1657205624751883
0.0004109450275151942,2.4924579548617305,0.5207263383958638,0.2586794615519622,0.6152452015363198
0.001396448383708508,1.871095075740834,0.42524475142520873,0.34039126189726726,0.45790942587121825
