minimum,maximum,mean,median,std
0.04004628840739706,35.389033435245814,8.9471323148161,6.327094664014668,9.201561338315978
0.010251416359027786,31.478137987962608,5.567724259602434,2.4076139053157783,7.403012507688196
0.002765254691403893,20.839394781185888,2.453983398617432,1.1853001321899563,4.732102439149433
0.011161617982908342,3.6597375919193444,0.8789222008641993,0.39377124013109455,1.1054185325593235
0.013526034401506385,2.453372469260806,0.5932672941379792,0.31220787994010446,0.7096418771629539
0.03207045870915457,4.46947548870457,0.7183947856717652,0.159308129471602,1.0634816473423072
0.0033812606238052007,5.99148255293277,0.6606466271492452,0.22107579006145178,1.1358287460209229
0.00197394230255641,4.2713596025805005,0.644961429897831,0.247217753114304,0.9783767723880749
0.033849808006837005,2.0330677754285467,0.5010455385094631,0.2946435708057138,0.48876650601018157
0.0074708009117447904,1.5137777582076595,0.45294278312924235,0.34102638588377165,0.40408953345348086
0.014302145951713061,7.387220509752202,0.7640684826807987,0.4142500720555438,1.3870393460049242
0.02561464609107024,7.753490047150092,0.6429153610588684,0.2504508863796878,1.4134626999961295
0.025285757113300153,2.276932445497706,0.5655006603319934,0.4925838362284679,0.4765981932299839
0.0009152178013521377,3.6697339417382167,0.7044795424613106,0.5304790248725094,0.7843592604618919
0.0038677829018060788,2.8910576259855025,0.7042393955361097,0.3644625258072214,0.7864311842819487
0.002143146361864936,3.6166380427678417,0.6677368084454421,0.23752854881014857,0.8811777188466148
0.010126999762195632,4.308816437286654,0.6961153274000744,0.3652062291141651,0.9438069444319175
0.030650468724392876,3.0493028172623893,0.5873264298833684,0.23116596906371392,0.6940760305828861
0.003556619879660433,5.226402740565473,0.6732368022401631,0.367356608462859,1.1047135802119026
0.005215319371357821,0.7637138984257088,0.20834450943760227,0.11070589663592802,0.22056891573393017
0.0014409869608031452,2.4425432632470785,0.5557435601915967,0.2616597764438548,0.6997630695153846
0.006026747885789108,2.2958176080786514,0.3986496714074668,0.13087546310037698,0.5666493008662215
0.00675346831068125,1.4806060014081335,0.3794016008213011,0.18834707905427484,0.42873991217659896
0.002187904547001571,5.479859422611768,0.5326366905371185,0.1879696793009177,1.049083236234716
0.0033046829429973245,2.8409383159112624,0.5033508642367915,0.17089149355469258,0.6780555545288272
0.0037436638479319733,3.653486268360678,0.4494149348167752,0.28280093429222164,0.6907856363460688
0.0002580807467766213,2.718423772823055,0.4474171414769167,0.2693574073628988,0.6543065976913665
0.009896668358072302,1.280532885828292,0.43260372569745104,0.35936665044430344,0.39778049772678464
0.0039123091554854285,2.443522311716089,0.3944648723530235,0.18974640052610592,0.5290469223640021
0.008469350456004554,1.2563923881078705,0.2754808390656274,0.16054582278312435,0.3236469907368604
0.002286807167523393,1.8459355401978235,0.4814658831285026,0.32402048658302696,0.5015465753414046
0.008924847350301357,6.198379564542593,0.6093481817615165,0.3063179248410532,1.1350732772168175
0.001828005183246554,4.017220830276907,0.7292248398350355,0.30321828872669154,0.9894113249442665
0.043231563325534704,7.407660381315507,0.8552004662809539,0.36832535830651486,1.3976957042168527
0.0055580202413318515,3.839300101657038,0.7047864605872584,0.29552968133741575,0.8759280551274129
0.004153173255603821,5.575403671536751,0.761021361514316,0.3241267135665306,1.3093366668668878
0.056370533284415894,5.576179422162693,1.2262756554118317,0.7473838349880726,1.2768481823530633
0.0035210845195727328,6.534215566084855,1.5148311995054162,0.6959103833067658,1.866729692322695
0.01136654750486585,4.451624487750775,0.7531600669159118,0.35883597955381996,1.1432219333635623
0.000825999819012072,2.4298279688112983,0.40080243870760984,0.22888983482430592,0.5530025958934599
0.01688839963256051,4.0788328197301436,0.6603432964544997,0.37722656262660725,0.9129456333269004
0.031117456711170756,2.396048759141541,0.67102451514976,0.43864457500016946,0.706721995672901
0.006035481041589819,3.4804785759850994,0.7243404599061666,0.2657507540754856,0.905064396468751
0.002694373083935908,5.467248471396299,1.1331538895868598,0.3693658440541624,1.5528243219814164
0.009300068693051946,3.588799192510919,0.6284966999794631,0.2633623636551024,0.8523765410428887
