minimum,maximum,mean,median,std
1.3204884101716612,62.308194841184715,10.039382751705082,6.215823953383872,11.60980177832069
0.38714090504738,43.5743758432685,10.22938847553713,4.830053408234994,12.009193918977278
0.48331605467325917,26.08812141114111,5.933952599798602,4.886077983181356,5.628654129641142
0.24811444153955103,15.254751536385891,4.181364531932392,2.330213856994076,4.515819877392915
0.03524623150331918,26.354218913463157,4.240768980358207,0.7806659295275348,6.651402775544759
0.003922462240527517,16.292561315532094,3.8760651145400122,1.0370170425495764,5.012822433068704
0.0069185625693933646,12.288151514275418,3.751299721450134,1.2762097658680336,4.0494773908164134
0.013020926401942173,20.22483338520667,3.63776016389887,0.9572346942578407,5.023201322489635
0.018204111864663232,11.977900385476639,2.269864372203962,1.0750053606487273,2.822980714454769
0.016129730364271753,7.348048262816716,1.7955998893008447,0.8732123342064357,2.1856906734347747
0.03889969277789129,4.943581765528277,1.2176365827288573,0.753320486832436,1.3707551565370366
0.023084417874767685,16.60043502726424,2.5554548223281253,1.077581261565997,3.986050751408771
0.0016897902029934778,8.326561066857387,1.7815749027433074,1.0713304903178287,2.254349318900848
0.005424923343627673,3.7349869764673316,1.0380239367194488,0.661292903750392,1.0013881466366168
0.021371230089275002,6.792115582592014,1.0811993292388646,0.5092516091955743,1.4673105110320601
0.005367324109512844,3.617954032394532,1.04914785833332,0.6329424755499129,1.0609311817553086
0.006589739369459125,2.6535218907072315,0.501817242654118,0.24228390699818284,0.6145271942437465
0.0009904923629944103,3.4859481171916546,0.674009371940494,0.47071614601891554,0.7969803777719214
0.002367829680751984,2.6242105799648883,0.6593381390018813,0.330482383617874,0.7193315026924247
0.0021235191918225708,1.551478168819736,0.4819611769399574,0.28716729231423843,0.49746050925941315
0.010485265648227146,3.1460469170280754,0.596213692973184,0.2816178086745801,0.7597004541051638
0.020526916533468553,4.770991975223122,0.5639301240461075,0.23286807252710612,0.9171141047837622
0.007028158009534468,2.1353999856812753,0.5593788829913205,0.2185466011023271,0.6234037649279879
0.014941656617083538,1.8628329470722844,0.3146855523918607,0.1672520924018934,0.43543512534251666
0.012854446854250717,2.6635475201648275,0.4206845493866636,0.2342368567461784,0.5627488748662912
0.008063712185129355,2.3029910744240767,0.47548831098007327,0.2861353230329058,0.5015010740823412
0.008305889533409917,2.606818930734497,0.48306154184532585,0.24155435744745277,0.5920232021213121
0.012333305005542857,1.703555514134255,0.49640541749884703,0.3720941157059194,0.48985533301702266
0.0020553996818347625,5.599894511307344,0.729278175445039,0.3085471939715768,1.1337573213171788
0.007596104911358004,1.2227412523139436,0.49969553433490266,0.4639772406289112,0.36077685900963685
0.0040120215865236805,2.3482640015187766,0.6400533514801877,0.47501915154765506,0.5799944187382495
0.020495617123954934,3.2921711276845267,0.5326059788873587,0.22270307402141398,0.8405724682398039
0.002906735138180592,3.6533882156609736,0.6097257303563881,0.20799710420986192,0.9023429106054094
0.0003747654186904553,2.7309496503561097,0.5607253153736081,0.28547500429653616,0.7289662815943514
0.010437126487185911,4.952933722666005,0.7517439800221195,0.3654266307515359,1.0079151825451895
0.007327356073567,2.854497589713623,0.6396730979196129,0.2752285788491475,0.7494541129067838
0.008787160807395594,5.390208757851649,1.0483004002502985,0.6417340233775215,1.1497866688070122
0.0018239883443937873,5.775384659187519,0.7830779670830011,0.30847120173951503,1.2181150574062343
0.006485277826989989,5.259969764838619,0.7658938807187433,0.439288936988432,1.0384834454808247
0.00559952110177833,1.6449103794669193,0.5239300397357776,0.35970891790160037,0.4973489229438635
0.0014814379154380153,10.74105179465028,1.0991759296936519,0.4844925323304788,1.9992882289718321
0.0010861674677958358,1.318377551720548,0.3201307968642269,0.24536250382368902,0.32684400611950376
0.004113347346367946,6.576855104263231,0.6819007257731077,0.3606185327331396,1.2153552625826778
0.002400340926178681,4.201336769206537,0.5324983934862089,0.23080210669136306,0.8303256704863835
0.0034547079431860865,3.182541757538628,0.6159504529955114,0.30871078504992666,0.7349046540854942
0.0008940680052496221,4.033914865192503,0.5933296160641448,0.27256003172399873,0.8479312744866964
0.0025520878804330114,4.317484231955065,0.624737642318608,0.2508572933765685,0.9783077347318953
0.005905675080295625,10.468383439661572,0.8357059252419555,0.2475954347576793,1.9933847189165401
0.009477121836625118,2.411683404418087,0.3540633858625392,0.13047808498005686,0.5392797342114584
0.021949165674194228,1.3846269485884526,0.5135115729619967,0.3929170489082873,0.4331989236544725
0.022006351711493358,2.169177594307925,0.6934196311933543,0.591195601820631,0.5782484093673632
0.00818113749979426,2.56968923735474,0.4219637085856169,0.24135989743269362,0.6159692241134003
0.003635686474878034,1.2966887707686248,0.34267445033376,0.22019845788178338,0.3466555729010281
0.0021922996056914887,1.5121769221624937,0.2647519472663475,0.1644476333759487,0.32942297057523373
0.010796763659619204,3.088498488698962,0.4865203532221008,0.3451674835344255,0.6144411029446777
0.0014101136713823036,1.9317865252840047,0.3903489079202507,0.24476260890399404,0.431020656133393
0.006561777844216284,3.712153568759833,0.5740237882796677,0.14515444749444772,0.8713049098225838
0.0023597394196717397,1.6178309823113235,0.4197278158669251,0.12538622938710037,0.5012878909819852
0.0016106548433174356,3.5244603278083484,0.695897012906927,0.2966510225550236,0.917112927688865
0.0011079825626366733,1.466167698469561,0.3954928339875732,0.13977683690533527,0.441322517004486
0.010242281763827656,5.337021947577066,0.7444232577884511,0.44969763038121935,1.113959888366506
0.002515704784482151,2.4236541861764507,0.43130490276201283,0.18253714021149406,0.5548098140050355
0.00312840109818387,1.3359982768600183,0.32504431159099306,0.18709752769979732,0.36456150610013527
0.004394033491436623,1.8407719899962922,0.37930306995224317,0.17352433917115473,0.4353802890387662
0.0037007845260394992,1.161038258324533,0.33262560516828243,0.2547968910378834,0.29714172896786684
