minimum,maximum,mean,median,std
1.7750984440839093,89.58300706219421,15.83820030742642,11.897036345332905,18.915319796995092
0.8915310890517405,74.30335154066393,12.33657812142221,5.237777482943562,17.372504430139028
0.006609246681368358,36.87136675169453,4.398609128813319,2.0776247553831357,7.1138585576155995
0.00011211644838351345,16.987457791328456,3.071358727333937,1.5523609998846424,4.173197780669188
0.035952820690976085,4.801258498684918,1.096039546174653,0.9926751993972989,0.9339319735090672
0.02903259348244357,6.267862856018026,1.8139344301138485,1.0126100529709474,1.8237627520407942
0.005734622933650597,6.273650125251316,1.2585252393390072,0.8289967628855164,1.4251787510536427
0.017383807701785773,9.427726924910317,1.5216417404135085,0.8695967753671829,1.9792294824392185
0.004964308525023097,6.243711974976585,1.378498022225531,0.7560861465208071,1.5203919923225961
0.037871684459432,3.038963466879843,0.9249492508909161,0.5582783271691942,0.8754587282751072
0.01706893691544332,6.306899933830112,1.1785505226327202,0.6643431867658554,1.4646045142673925
0.04314633818739687,8.27450991487332,1.7385793564867287,0.6997801885467485,2.4282624233707466
0.010588433248590894,5.636330733201232,1.2630096496969032,0.5638234190996265,1.5893322630599607
0.0006730020727964789,6.2059837799645825,0.8960446364631538,0.3750351825171013,1.4305114602718192
0.007767316591822539,1.979805882213645,0.4727309194422281,0.35265997268104865,0.44776353813803627
0.0014255048638527384,19.824118485055337,1.379376915590084,0.22607596923474088,3.651898816856179
0.012405880047465626,4.282867604624549,0.9044711050030505,0.3597706901731472,1.1107666227853894
0.027304359566622607,2.795534477161139,0.7316483019690352,0.42162399768361114,0.7483418349979613
0.018878692022284677,5.525755394699863,1.3905812616304376,0.8511874005958562,1.5189736744410423
0.018712478698240945,2.578153023140603,0.6191166785460107,0.2964239668400276,0.7334393477298683
0.018178489783197353,6.9415577474441035,1.1110728079062935,0.3297116141052462,1.7288465133888926
0.015125187258179316,5.447179419229051,1.0747753094341255,0.6266938516863694,1.352263342865127
0.048560897077506576,7.551421913985322,1.1310614857215338,0.4519728997786506,1.7165120436373984
0.02735779867822998,4.537577495011958,0.9940556580050051,0.4105360286470927,1.1665518088274216
0.005256075737079173,10.509476792510014,1.1345209518563837,0.33292916243762055,2.1004650304139623
0.0009706444020721732,3.103903696209565,0.5516187039114964,0.28074723984326067,0.7271752022176253
0.0036923332812056377,4.785489601283073,0.7856391994485203,0.2790176265481913,1.1944812553166106
0.0002780027216805349,2.9788389661575696,0.45854450316440787,0.146924415071022,0.679155937790006
0.03728156421864993,2.9037737102815564,0.7011725048583773,0.5503252545752394,0.6391650948409333
0.012503483658764632,1.6587980506734192,0.4251571132625074,0.29253101256251673,0.4164594273943138
0.0014187809556658552,1.9264559428537757,0.5176721090026631,0.35862434227818507,0.5798380298235202
0.004883338972532328,2.310295970508713,0.5326168364530909,0.21222645514839844,0.5883398368897362
0.003992626263470593,2.2190195122096528,0.4331682441561345,0.2625803433885378,0.4826595921475349
0.017208885537391243,1.8921712761477452,0.6363271617992996,0.4027076743152141,0.5859043483943295
0.01754570444755667,1.3851317624177697,0.4292677321258366,0.3054940190310144,0.3753950802649306
0.0012400863690270009,1.445598120450767,0.3194412131652642,0.17035470038284056,0.3766111926885345
0.02935885370994671,2.9097842983475353,0.7071820106000063,0.44205658067913284,0.7318981574005655
0.0033097527769862653,3.133387728856214,0.6975936344111027,0.2671800099387425,0.848026308700325
0.008084325485827892,3.18598487117837,0.5880474455823985,0.23870135740614085,0.8433673404530216
0.00017512513603441422,0.9534580535399958,0.259457407902257,0.1617534311290052,0.26577295403281986
0.00200969396057412,1.678906066401103,0.42745915072980795,0.22722833508297352,0.45976211237554115
0.010410438514039685,2.6428063659304617,0.5350073162792717,0.28093374448175223,0.6557723504247114
0.008472396262828677,2.6246164785883734,0.3750833872994098,0.15320559990822813,0.5202575427910572
0.011464883869800385,1.8785401611367072,0.34203207100941596,0.2181239051313355,0.3944367413413763
0.004940834739627614,4.523499824695467,0.4663322579487194,0.16351672717064905,0.8562320457736485
0.022724739076787487,1.7195518899821458,0.5613620884538978,0.42961928322744003,0.4901276286161837
0.012926266676299324,2.3580393000458524,0.4330510854807759,0.1948878210814034,0.607252686486353
0.007257212591228781,3.6900021866902333,0.51642871014881,0.11209644590785153,0.9413195888813716
0.01843775574461494,1.0026869285143465,0.32092221808157,0.2128189165952012,0.32099783930570475
0.014405195794258781,0.9666201397610032,0.28898473806809444,0.17530141340445105,0.2879921424702535
0.008278041759808112,1.6573725116120062,0.3971178965670407,0.3152525177973601,0.39292373916598367
0.012211057187644326,2.23793168466393,0.49121505106350244,0.20858211999221957,0.5607373103820311
0.002101051960561285,2.1584183918985445,0.337319203252307,0.13685681216193415,0.48627112158345986
0.016509826138047162,1.136902406328136,0.31557042413089476,0.11388790550231497,0.37617656598874133
0.029536263738379157,1.0288193471778588,0.2835297690929824,0.13489241024271417,0.2891070140782878
0.02752549688890274,1.6412138329451034,0.39389805948529333,0.2822397850009626,0.3637794659893957
0.011917755747979868,6.053348741831614,0.5431773598802496,0.17740745929080506,1.1152856211188824
0.010927697081189904,3.603586018416061,0.5424367896588908,0.2680605402616746,0.7432438200026102
0.01429950329197598,2.235504942868061,0.3147543594006415,0.17963940636929554,0.4312146745871191
0.0033466622603259737,3.2375949782335374,0.4193068319557882,0.2766644203293297,0.6943728725580824
0.03837017527837829,3.9770694375045568,0.5557903181734611,0.3147466984784393,0.7748055755452277
0.06410963378265268,1.9661414314219927,0.676789844080454,0.39868993831418015,0.6333563988186353
0.0573645592243342,2.8581169101273596,0.6308922632315067,0.2827407880611497,0.7317400181187048
0.027977468636024093,2.3688446265287606,0.3589070768146961,0.20993471825794913,0.45014720152036236
0.03737431001311199,1.6177321149580906,0.47569227575865897,0.2885294158660017,0.4507605030342703
0.024724813407805787,0.707533839540309,0.24025145436071027,0.1904123734149025,0.1835438816647469
0.013148684035199318,2.0224379507921593,0.45664162500456446,0.29097106737352163,0.5184148152197381
0.04790762995305277,2.5253575515192286,0.6002018552880005,0.3690985246587412,0.6224598803621344
0.0426544059098026,2.9291196853963086,0.6852777140711862,0.31195274609724166,0.8624601028278829
0.030345651837610507,1.0943410124267126,0.3004157426523062,0.20064971795706704,0.2854796869092103
0.012081655062997902,2.1586208393932043,0.47908948022469766,0.32774341314076705,0.5202053253091984
0.013581414105726601,2.5474403609836256,0.46925354920705475,0.3350060648943035,0.5705932273499781
0.049119589360119814,2.214256445111521,0.602425734891686,0.36880173727952026,0.6127908560562002
0.027981859179317753,3.2264702743494516,0.6034136283659115,0.2853202532832624,0.8021187787778317
0.018177592840208805,2.708822799183318,0.4048897654146666,0.18910424854574115,0.5710999333473177
0.0024323399633047857,2.180754822401082,0.4313606060531064,0.2288349423763335,0.5849083669843446
0.010706254695045873,5.764738421925044,0.8924475317486777,0.2664011423824191,1.3880389165269913
0.016345951401927124,1.7524681030718154,0.5440081641737246,0.2516580703376871,0.5808187040733341
0.022661026379350538,2.05082239239777,0.5553000990696705,0.3776029602951386,0.5647159128383812
0.007182283785544041,1.2830934654286812,0.31457272864312896,0.1854886958007149,0.3524939071607779
0.0022505114814961647,3.262406769793421,0.33034714739978316,0.18944441277470558,0.5893381606237023
0.0017575596942413143,1.5185901332694947,0.29625364615794425,0.1387145608396818,0.37970155690142227
0.005347611287650722,1.8413508400961716,0.42584624846912794,0.28352927273457523,0.4911948545994942
0.0007699701504829505,1.574068774270426,0.3432768685251084,0.10515444208772018,0.45591548248172065
0.0010772545291337738,2.437802296054856,0.5196094726009715,0.37579531509438513,0.5643998907521066
0.0018262984483146457,5.110248017222913,0.7633538708949544,0.24782618681818608,1.2018873479539964
0.0033318592018090377,1.6656855772014925,0.4080560923731888,0.14210880898666106,0.5039568776035667
0.02905995258502432,2.6108330204154577,0.5217716093690925,0.29991538459939626,0.6337091139238421
0.004557226590250012,11.792117892186509,1.1506750370340442,0.13666246088660078,2.276455955324737
0.005804957965643229,1.9233517307804626,0.530856687786114,0.21544798981975688,0.5598256278798838
0.00012695074912717018,4.31359249455592,0.4999815334272442,0.2006530633828721,0.9503171387108653
0.0050414877123865845,3.4550633952197045,0.622621380624435,0.29983544323468414,0.8979505522165427
0.0010352214467291702,6.191430349860229,0.6935700096166871,0.3401453969533642,1.2431450121330407
5.156928127341024e-5,3.2076651644055607,0.5363138948124662,0.3284631916571267,0.6686706525909534
0.00129397031906357,1.6294095107546247,0.42202862552918763,0.21793498984415904,0.49302291948113575
0.002466339729652866,3.3732910767752546,0.45773584354869185,0.24130630698627534,0.6487294863952918
0.0029141287293370788,1.6172077409767358,0.40301235104025385,0.31666760642423325,0.42916685390084663
0.00010802727473905991,2.652446978899776,0.4771001001262582,0.18406153362216715,0.6680376575564674
0.002243841732751436,2.9007790150524793,0.5214071174043557,0.2708542278067187,0.7337147469789226
0.0016022443894778513,1.622810691730981,0.3960659663135443,0.15145560313314138,0.4938440545024477
