minimum,maximum,mean,median,std
0.09446286317097806,39.89286070619269,9.119074781098288,4.237245746563165,10.831979333134244
0.2142766067076932,35.59294049763272,5.671117307713036,2.94152640646859,8.208026789866773
0.02869172645411618,9.706022225687157,2.9643093694017817,2.423833186916312,2.566936816221778
0.45406030791048585,10.356952674934673,2.1517103988929933,1.1853578976880776,2.1964778999301227
0.35112753552461207,9.981472671323377,1.391370086508583,0.7209700200905469,2.028339561504229
0.09620968872882374,8.68739802364042,0.9610170854328736,0.6618687213519071,1.4986040533935403
0.07229582041300504,2.070386703571784,0.6839167685179223,0.6310613540394413,0.43372074673081806
0.13110532017232762,1.3369772726682236,0.5982370024090351,0.5267417835357502,0.3344122754111608
0.08941122193682623,1.767854306024325,0.7380314733032604,0.5818773747253105,0.5538910825002515
0.09531985949575922,1.4152037106304678,0.6812066466580936,0.6405581112356031,0.381755352968659
0.066216930153908,3.175780491152628,0.6425655627076343,0.4745705694039002,0.6052831695128771
0.029709404548798564,3.2069647875438854,0.6464652127937807,0.5166362554223214,0.7336219962179863
0.05149869778038557,2.170142062121846,0.4666223710302644,0.23063042505496248,0.578038122463736
0.04943842926665571,1.2749564496575205,0.4074677229864664,0.268223881081337,0.3570461646707489
0.02916790280194844,8.343272069079202,0.8773401705471338,0.3173970279825775,1.7170476100623344
0.001638308189968743,2.953886568341029,0.41614999571767625,0.2201495856509813,0.5693363357882577
0.008393004653164443,1.039763052652837,0.38151062495169014,0.33146571070193104,0.31238892309793537
0.03973605133185798,5.362428957868756,0.7589808820008852,0.231005769363902,1.276135776007283
0.01110485359233649,3.3738566666073915,0.6233460239540486,0.25824559066055963,0.8323328269855305
0.021567383777310496,1.9126758577823864,0.35762469519594536,0.20124407277349748,0.4067231453564275
0.0257421414562097,5.790095781291203,0.7461098576291422,0.34533676121054135,1.1379743135250953
0.021460060697857705,2.317957583904501,0.4346536993901687,0.24342036978104162,0.5312086259800546
0.02753766110198897,1.7051138265692354,0.3451041988175411,0.13635261810238933,0.4129210470720625
0.02616836274341459,1.7005384559333336,0.3225899850997287,0.16085387434181747,0.42722293477425033
0.011170538266530115,2.4224925981238994,0.37180782190788997,0.19236966577737918,0.482664171733859
0.003208651513043905,2.22543194638795,0.3401236106567153,0.20015226156183302,0.4887964191118111
0.007603254789147049,1.2440466625764894,0.32752461445069747,0.19692819938838013,0.3380948823549639
0.01821214161392057,3.8535463934727163,0.6863753595194446,0.2085327643283158,0.9908404954631397
0.006275564924694275,2.44176203540592,0.5378702668644267,0.2874534939576726,0.6279023244935542
0.0008733200611481028,1.5099579534218084,0.36776333163074515,0.26291196344718437,0.36858144289729666
0.0038442944830625312,2.210379097462435,0.4789045443414622,0.15409636927476017,0.6444598343485026
0.0015588911703567443,4.240821469815723,0.5740247193987821,0.1489222243133793,0.9540895905420969
0.012847780633497912,4.633634898320305,0.5884724438146098,0.16660224034630972,0.9818028488155605
0.008157719158238695,2.5572938338220306,0.5402739890928222,0.2035543035740828,0.6956210533978547
0.010936908218099981,4.8900956168161915,0.7241865511343948,0.3371603576650316,1.1843465473844117
0.0014051981871573511,1.9237154596411508,0.44577806494864164,0.25107562816991913,0.5435720562248644
0.0029282054297846212,2.6746405168864205,0.45249761597520505,0.13126825886835145,0.6771273856920071
0.0005660397992989074,1.611216744546894,0.5272244719914886,0.31481186678280637,0.5358753407724799
0.0011737735354355667,2.6798072978332184,0.49131876395955143,0.2636136693151539,0.6456420854838142
0.01726193659822295,5.281607446403049,0.5921152932669375,0.23647576137087314,1.0160853965905081
