minimum,maximum,mean,median,std
0.001707387993232086,153.2940417054277,25.89912501286018,12.368292046972416,37.23091075678524
0.0010721479637994184,111.40637329198596,13.056120208023763,3.8575814292699304,24.670052017432905
0.01083445882392655,116.68108915099015,6.477192316425642,1.1110691782177942,21.101445657764874
0.034648885622475666,13.50827018710835,2.436489090212242,1.0789002107090762,3.517787641171467
0.0004646571112264333,17.471747042169312,2.236962903741016,0.6414301835779599,4.129204514487745
0.0029318449591211296,2.6186340346510124,0.6501831191076842,0.395100494247575,0.630461035448026
0.004236034109597346,3.995790359686095,0.7230509901210598,0.28159577938691804,1.0350675410219219
0.0066098613967610605,1.586520378682717,0.46017832550334486,0.3922946781306137,0.45715516763846453
0.00769960473472481,2.927889906130149,0.5078747387697543,0.30634619332794755,0.651103644751058
0.010306787561650262,1.4614410239648503,0.35734482334677675,0.16173302665505102,0.42364829878441546
0.0010162360300117663,5.6840756555679155,0.7251942771885425,0.3095408411263484,1.4083734112045272
0.0007295469298023148,2.4668716740437873,0.5176794620031281,0.2404061872255737,0.6648586398904706
0.011930888174851047,2.417962981299799,0.4001838971706614,0.1881766588650745,0.5762747756038991
0.000517281882391374,3.8972455165809117,0.3662194417169386,0.1053854714477766,0.7706181339778041
0.0004183272414105923,1.585060937133211,0.4024932132322872,0.14307792629615068,0.5061780328241205
0.007711521633051178,2.948398915498114,0.6252670145108543,0.34360582320684824,0.7474405367036924
0.0003253818549803375,5.773398328305881,0.9046209040175024,0.3128922802241277,1.3883065326730422
0.015676876933831695,4.069548732410625,0.5688001318700168,0.21669204751826354,0.842356517017716
0.005347970394033872,4.500450955664154,0.7398320790274872,0.45776064948593254,0.953710759727523
0.033871029199970426,1.5027510351791458,0.5610426042978202,0.49620258254670263,0.4416188345184145
0.003595689133394691,2.885738435793099,0.6371616735528944,0.3292172200579737,0.7631352014548929
0.008016748812915047,3.0581494937798275,0.8354255012597949,0.3853623068558249,0.9392611885786941
0.001225946908063729,3.4549245040415006,0.9028850916310334,0.47295037303118226,1.015503507431807
0.0025444787872648355,5.0586340658079365,0.8540528437727131,0.38444385656627245,1.1624156774056447
0.0020114758793032274,5.0405577003774225,0.8177949317980346,0.3878909429761286,1.1457211516605779
0.003408622447442866,3.5154426502765146,0.6700849387281186,0.32198655669095644,0.7931695821776372
0.0034200012117589136,2.0233392019412544,0.5489738821217224,0.28180201326511,0.6074239696858599
0.0006036569991031975,3.2928807517512286,0.4975848107951045,0.22502281645003697,0.7263425813258978
0.0019047615872277695,1.920594873888332,0.4845734907336306,0.3970736111117463,0.510374173317238
0.0011575753508837549,1.3289981576644907,0.34031599281913716,0.175371810361715,0.3838689870797562
0.009488080481633097,7.857222494805149,0.9777892834237963,0.38819704238678926,1.6868775820746138
0.0001521833697433855,2.9301832956797904,0.5931273413978676,0.26378080025674977,0.7361497215221214
0.0019894378673823974,1.9203938882704135,0.5651687561541273,0.4637492927901202,0.5330267580735567
0.0007380322988549416,4.247686998064641,0.5325850244520165,0.29343729580157607,0.8120734194300667
0.0015193220659699505,3.3191772946908533,0.5178067192524282,0.20220012709614132,0.8334355922147306
0.0020074993866629094,2.4101083796186287,0.43099488923501283,0.1273589303467636,0.6410689003602661
0.011830240747194222,2.990901646052634,0.4090293559099022,0.21614024789599318,0.5676966974937173
0.004458798599140931,3.526816517000442,0.6876543080060872,0.40946659586888867,0.7588755281391802
0.0026016285943036145,4.9289383268814255,0.7068017246203934,0.305560977097855,1.1177803406963476
0.003054100587207129,1.0,0.3161162902288782,0.13619889575743277,0.3699428955527145
0.0005783933979450018,5.329188991519228,0.8521342030628488,0.38997143719122307,1.1497213288319739
0.0048697455637715025,6.217860694839633,0.9059051231162253,0.3226713790985076,1.5461115376851384
0.01017479395362494,5.903899907393894,0.8438073205583826,0.2510328750645528,1.2608706641009118
0.0028261897680184854,2.591027032778106,0.7127845163490681,0.3329959849654862,0.8131348945662635
0.0019466259630889745,3.7361888169435953,0.728678911681411,0.18612624429500124,1.0392386225850483
0.0008101969741255115,4.3091546315611495,0.7690113567328907,0.3424408260529074,1.071985767242948
0.01606127551919216,4.885566070571664,0.868425814650356,0.4240024165925774,1.3265220651971175
0.0005166977569549419,5.022467984471474,0.8375376868099872,0.28269684634036485,1.257874025683068
0.003892844821884896,2.107348427204162,0.41083450558093343,0.13816295067228657,0.6134700027106846
0.004193968533189111,1.0,0.256307666082216,0.09797953696599426,0.32100448067547815
0.01422479320019759,4.059248163487793,0.5915369785361754,0.352149917504464,0.7951626251385527
0.0048324360003360045,3.8934925878323443,0.6505853224054193,0.4259564201485848,0.8758930832641297
0.00217538048391583,7.412293231033538,1.0729553101931764,0.45427821588738043,1.6895069563620073
0.0018714906398516733,8.983187240683074,0.8514441866088548,0.29486502862997954,1.6985784131480461
0.0035821971215853135,2.4294572693160297,0.6013631935322441,0.34146711701819166,0.6545919829248494
0.003824790894865102,4.056220533708125,0.7128217241458773,0.46257384902346566,0.9338002845366918
0.0029020497313774762,3.9657661873462207,0.48434010193290067,0.21545023551677514,0.792561481406061
0.0031771157477494955,3.6857377829686047,0.6481412356149434,0.2746888792466349,0.8884533770960198
0.005031852355202775,4.7307899864671485,0.6404057436145868,0.08504577257614063,1.1471392546286365
0.009599325785127323,1.0,0.33994484425002547,0.2646987206733802,0.3058412705587103
0.0004515251602303013,0.7590577862209206,0.2361287373443262,0.19966949070394416,0.22076290524451592
0.004170576442134718,2.845800371237227,0.5957619523161014,0.20448151969433598,0.8043441646361306
0.0009530355739441039,2.5024530808440932,0.5308161202058591,0.29250836203588304,0.6030921067914888
0.004051603903414918,4.408497908246864,0.6244630031126138,0.24960081513999877,0.9737652118180872
0.002790741076434026,1.0731312291783082,0.4096062306854918,0.35079045673081977,0.3358463949510082
0.0035684709318370435,2.731349108016539,0.5913241112841022,0.35726601515555245,0.7436650997058596
0.004575105969164581,4.032816793534239,0.5649925840386115,0.15446623462194872,0.8281456524647307
0.0054908184373190965,2.066486218383781,0.49776796211948227,0.3819109735012354,0.5165684374935441
0.009431675984864713,2.13902109475021,0.47348534864159847,0.22147713092172416,0.5984713441595942
0.00803716270647596,1.8586791022199391,0.521316065354531,0.3410475653112341,0.5131875550139554
0.006667111434768617,6.776723946544857,0.7896466606057504,0.4727043545113844,1.3632581581985832
0.016162940494527853,5.276601039991364,1.0042102535724564,0.3090620828579355,1.452027095446524
0.002293527717873139,3.674463446951489,0.6746913608171873,0.31492125855041253,0.9066358044734758
0.005433959030417891,1.9001480888568991,0.3929920521068757,0.13508098668467164,0.5492895471151061
0.010844488778267805,2.2875676254151163,0.41076100862032633,0.14565462032150317,0.6381435268149278
0.013932353125644522,2.2101822047933304,0.5060269497890564,0.18888166373102724,0.5695778451255308
0.009645635600708417,4.639574052229235,0.6351318125695696,0.3869604487798735,0.9271887540448056
0.019674207982951136,2.451089731579222,0.4923442759523455,0.3385375404036401,0.5511645587024223
0.002292794745166982,1.9171123211541026,0.47174796902306465,0.2504692277029017,0.4987834990019564
0.010468503912758689,2.10150440902888,0.4528728754077958,0.26144460403672976,0.5039658058151111
0.007875427627328659,3.527144976175777,0.8004638474785716,0.3910830799487437,1.0057994815482927
0.00406557502495318,5.079659384000216,0.889072384591449,0.4889450491591191,1.2370137973677355
0.04288700903207335,2.1918738349144715,0.5765127476079838,0.4067180869623517,0.5466302026058888
0.007223242063021784,1.7494217223558464,0.4885363956312086,0.2863383902025729,0.5538060685072415
0.025711224534097205,4.760576884730315,0.6785272990901793,0.2223599985296112,1.02583269996666
0.007514189996311613,1.6251376366650236,0.4153753070886112,0.34748589981696276,0.378694310831997
0.0008778331295985224,1.9570033494703485,0.5130301063596575,0.22646087354881494,0.614750426295873
0.006490157538189146,6.168252119751449,0.4484466937384044,0.1382074564149916,1.135023632289902
0.0065075691206398535,1.1764811685513077,0.23915131695570493,0.16228453854761735,0.2595349632916378
0.0029820703370609814,1.05941759195537,0.32744126009644403,0.18742871186348117,0.3354347217467161
0.005237072251366349,3.784755861689889,0.5792731971821221,0.2955264984444164,0.8300591427154268
0.0033450908078641985,2.893019199717837,0.5808753203139597,0.30715990466676146,0.7429050758892735
0.00576754859465969,3.468016274367233,0.5652096427552086,0.29978878139079057,0.7252452518150426
0.011005751442865171,3.853620563618889,0.4958558886470001,0.22966971610717943,0.7679299959443237
0.015613573857270475,1.435336403144139,0.2774604270165867,0.19384214612823053,0.30037521323052196
0.011277782016148031,1.5348639178604355,0.3470601327332738,0.18261704796654604,0.3885619777032365
0.0038623681241434465,2.5587588069479943,0.4201505771037388,0.12503877870823338,0.621517791113717
0.0077356798999634515,2.0206594222904295,0.3284518987052876,0.15345297202800803,0.45458673463204524
0.002822411397395521,0.9041645448703178,0.25373909997557503,0.1541636966699171,0.2582707532038177
0.01830439812641354,1.332653124410465,0.3301292204383129,0.1429341677265322,0.4016519014978249
