minimum,maximum,mean,median,std
0.00551086170386921,64.39320579829464,10.295121213825277,5.049870672189708,14.493289444646209
0.020804802889223543,30.641827041417418,6.298661424814901,3.7894452402201138,7.929126623114042
0.015583471609579768,21.536311987248528,4.279266758539032,3.0548984247714372,4.66553557850943
0.11613430759038249,22.230347627512952,4.215238758226578,1.6950359342132302,5.831492940488494
0.03929656237816122,10.97502760948687,1.2557910430142087,0.6590939441816612,2.126818633867185
0.0032743431568933064,4.856099039883826,0.9489588711107914,0.4572485790132202,1.3101408074764653
0.000371416486418277,2.8845046160308283,0.7297489697585774,0.3775028342202391,0.8463463126728886
0.005108124060782466,4.9052401466280005,0.646156471191155,0.4599107260462356,0.9252319705294405
0.00014799912521461402,6.40980092000283,0.7459543657816289,0.3661832533589381,1.2331852562626637
0.003652362708203746,1.3001341351101998,0.38631275412936616,0.18321008902636543,0.4222485920417295
0.0005176185528939387,2.3291684647155244,0.3872980712432864,0.13311948855075173,0.5807645947939498
0.0014097651620855545,3.3424362230940816,0.3995726034242005,0.23724301784334004,0.6362634359641113
0.004568680071788931,4.943018008420515,0.7697218750885215,0.20271430583653638,1.151099337345718
0.004429127623060002,2.630045903771602,0.5695122223010717,0.2716006640404418,0.7478879843063283
0.0037112297042846097,4.320312992672546,0.6494755382197172,0.3593151530629414,0.9216098445543102
0.0008347105006813345,3.6238260527890143,0.38682210482473744,0.13527665287314428,0.6955607196544377
0.006891301573200587,2.886642491324398,0.40209137590947214,0.16502226072748818,0.5833198568254926
0.002220921657211227,5.747737531328057,0.992966626756639,0.40742724971075006,1.5070861560153357
0.010639517566298561,5.6281987833469715,1.0492444948912942,0.7553180822742591,1.2642989166400322
0.0038562334781125445,3.55145861176598,0.8303810907035435,0.502214319094052,0.9389799517909556
0.0056386760591678985,5.69819952412644,0.6949055746325795,0.2360274848623454,1.1212100500364903
0.00892412480177898,2.8521097923368255,0.7882437511488894,0.4732224510950078,0.829873712332257
0.007424943515218131,4.3358069995038475,0.9705240922867042,0.40118846608563297,1.1464194069364868
0.006534340976122717,9.011610568443256,1.1685896257093673,0.4047843853013062,2.036497211014017
0.0025390840998601935,8.387569075778268,0.9541100094315315,0.21069058487645587,1.67321688342682
0.0028718187798316493,1.8043700283618276,0.4289395463907775,0.27464437496557015,0.5097865318037199
0.00012334470555365668,2.604382398163298,0.6060848130567575,0.2948488427775851,0.7325352109404786
0.008391257063655566,2.4016780518432537,0.4622942777342444,0.2689665111620173,0.530904618637199
0.0036720462814380044,3.0363728899995768,0.5853556783296539,0.23664531778506503,0.7689395219209121
5.138601417117372e-5,1.6065988179782074,0.5154745583564084,0.4852078119163555,0.4663253016347964
0.002032669767720103,4.229413427539914,0.6764434692334195,0.2238003380140715,0.9621571489672288
0.003419690513862008,2.6104813821145187,0.5412405101858848,0.2973641755376631,0.6300642927837206
0.0038906358862721094,6.227851380496908,0.8519453083502653,0.42268820290328857,1.2769138612574076
