minimum,maximum,mean,median,std
0.5902507372443804,72.08536952408329,19.409011593136047,8.253157655822003,21.076103130723265
0.33447985845766975,83.5626835753031,11.438166704897688,6.606277944539693,15.915626171782597
0.44738715211103924,13.954052953122652,5.2611233574369,4.358945032198825,4.307413968016154
0.06260836425252322,17.474364075058812,2.964228658501756,1.9262997254626524,3.388090967863087
0.12825944442738083,5.2750172746017325,1.7400594549607098,1.3494486606402984,1.302927406518853
0.09113247321437157,6.024169324428208,1.5381243265001572,1.04091821567415,1.4573979996136088
0.017709914199254342,2.0262847771203,0.8825017413956092,0.8594444264974281,0.5689375940716058
0.015049507996793745,2.602157085145477,0.8700474628428444,0.7776622957222653,0.6670545378879721
0.017185997927233812,5.33341507315394,0.8943958304894593,0.5520721077547558,1.1354565414630249
0.034604125660625686,3.116500798657979,0.8759981759817165,0.41805431345721156,0.9526607729072962
0.031477038368485324,2.2676118290082967,0.8027781478596633,0.6878389045078618,0.6288012116145614
0.07515270098284388,5.772347421166918,0.8197425103598955,0.30567154988236866,1.25488607609636
0.05633168892538906,3.33560089585911,0.4947439547297679,0.2484559053504125,0.64950403462026
0.031611493220469446,0.8396352761486441,0.294868263101075,0.20968279998855893,0.22018271138779053
0.03668043728520219,1.4204736164232936,0.3779958450230387,0.2469809664213242,0.31978158450646277
0.07754950274393996,3.6358925795693624,0.6452551978831049,0.2688600778020208,0.805586188853517
0.03378131048162156,2.4054824834755006,0.5086069922141045,0.2429637707178627,0.6451826386087206
0.06925390579674397,3.127340635711481,0.5210459999907727,0.2900536035368606,0.6712473100416908
0.05301738657256499,1.5942010583074302,0.46238272997647,0.37952128150745945,0.3929548700650077
0.06778303436908448,0.9854524045639893,0.35184454231704065,0.30564128992022255,0.24928264795792046
0.043979970312276205,2.493480753196283,0.4131132278274041,0.20882687746516207,0.48699529263048247
0.034300543939052554,2.0046336972558096,0.4038912885036455,0.2781432368042266,0.39572685583691936
0.03342032470521863,2.190097039837402,0.3685498990170984,0.21558397615562108,0.42249755989656285
0.05059136673644965,1.4774247476835793,0.3983582460925052,0.25031556930956056,0.3841027815190769
0.043233991433758716,4.178564495517791,0.6923038836681399,0.4456685181484127,0.8312295057204949
0.005824093975135809,4.632529879312844,0.6609353577019941,0.3010234708226791,1.0538812279489542
0.04043573280386993,8.759714263014608,1.0434643798391687,0.3606570005332195,1.792277432498216
0.008422657697113096,2.681558730331129,0.5570722765485511,0.27533602538189716,0.7181676961405243
0.014411397091710389,2.2718604696731655,0.43463689280434087,0.27670458075948434,0.474464911978056
0.046918016429900275,1.2473366121849012,0.4223974861740259,0.2818228026771776,0.35814066750900686
0.015591511290819754,1.8699705464855918,0.38071001184370623,0.2403259128662229,0.4074313212763123
0.005025378186214741,2.2204453816547414,0.5094701238516944,0.193213164591861,0.6485854461861525
0.0037840825936230134,1.2868719478344735,0.4387937574378184,0.333562711221281,0.389168585301207
0.009633967424233702,2.542684004596364,0.39339549606983526,0.2791412916436148,0.5355723113496721
0.004210639009436565,2.2605834705142596,0.5579550405272423,0.29505774340141533,0.6434940813918633
0.02022283386224016,2.3311133634755,0.5239037727777512,0.24243155438732927,0.6629329844345664
0.004339960862285234,2.1236341665887934,0.6079604208029625,0.39251815769292464,0.5979773055755436
0.0019599417148009834,1.6760491328723304,0.31837753678548564,0.09524443757017267,0.44134989243502554
0.003061482303786518,2.35762003831032,0.4240007892192069,0.19590669717905124,0.5853007318346809
0.003019319913044615,1.1610706921689078,0.23696646960674744,0.09213492174116188,0.2903963187620183
