minimum,maximum,mean,median,std
0.5518050716803217,54.23157965563909,9.856368709922442,5.666360309814295,11.397234592449092
0.21014672818565497,38.746041009438514,9.342164244707103,7.115460264393958,9.53424772315992
0.7446283170347158,44.914311659745145,7.887911334119611,4.73148201598851,10.399362751648905
0.0709514191185701,80.13714940250637,6.8799600777111465,1.7991231960950234,14.772897314039875
0.12165124038504668,27.58119722603882,5.528302350774546,2.130041376197183,6.320371240105564
0.11062696301436792,26.931725163751075,5.629080676473558,2.2085191415580665,7.032061305183693
0.030313525841496256,19.897191869907694,5.243493392870154,1.7718179917430463,5.892315312857563
0.09323616589578824,27.559200700538163,2.9044123260568764,1.2770821925091949,5.176336816998699
0.07726465838969979,9.720228105765042,1.3473622126011942,1.0204364827443557,1.6890895824369467
0.04099648114818668,3.368378862009256,1.0250917399916097,0.8638634183011515,0.6693887288394295
0.05853323242626037,10.960961980626337,1.0938134478677464,0.7591793312669861,1.8895722213003683
0.06964381687784403,13.502854737468493,1.709709032032275,0.7422593929241521,2.9861462651544644
0.1521110164570291,23.76218059912952,4.277969744961213,0.8033374492157976,6.455109017483974
0.06251561561145656,12.339084867700752,3.0207300530607224,0.8200136383164041,4.053395499861552
0.07501895608800146,18.091486451091942,3.195329272293318,0.9289453420094712,4.65978312968747
0.09624846894706693,23.561044683050074,4.649607531579528,0.8130537200455965,6.654480545025537
0.04325023627061006,25.21677895307604,3.513750259831727,0.7039329308037372,5.969991001790586
0.031756053255923795,12.794494703452408,1.353893580976696,0.5584351942853646,2.587461800934797
0.10237503113993882,14.625806372156392,3.101657313978989,0.5440815822641238,4.895290249248804
0.1895616418031719,11.010453641775538,1.2251860194684048,0.6326335457206791,2.126356886084069
0.13405881594881755,15.276357822903307,2.3742652661546235,0.5103342712359803,4.31410948369873
0.1962079068540194,7.338791389421019,0.7327326546132181,0.4609893263381594,1.2728186657890153
0.19919249319392396,1.0449154361613473,0.4772531694435213,0.4367854141789723,0.22555900923934466
0.15727978357639438,2.6748186919731154,0.5989026940230535,0.4430047865061891,0.5438958159999342
0.15025500202511466,0.798641585175784,0.40610557149246396,0.39837475622295493,0.14194341152681775
0.10564242442269772,2.447430138442753,0.49310000546301513,0.4173569127757629,0.414158024205692
0.10843919420640818,1.4168846117709115,0.4893561293343487,0.36176306739330066,0.32430981516937296
0.08556351558573295,0.9377812234969883,0.39599474220643427,0.35218080451029676,0.21949899244261414
0.024691550818273678,1.1698155016402805,0.3904541202821687,0.31653675738786047,0.2756021711213322
0.06778876469089354,0.9438633771656186,0.374103452816797,0.352795997791258,0.22463745435359947
0.07907777431622139,2.400865518074712,0.4603477435546026,0.31392229805604266,0.46171395863069337
0.05419906893999084,1.9222941284157715,0.5050860113958685,0.3099023508855627,0.467610225419272
0.07760545224441771,1.8128158030542045,0.581504351950343,0.41900261277041817,0.46126070774096517
0.04899587358261697,2.618498259064611,0.5607406295113774,0.35372279291108877,0.5884301566753719
0.016292589782097675,4.008982793934174,0.7145063690465349,0.29882266123582735,0.9477036469541212
0.04288004653958114,13.490899532941633,0.9013669348933243,0.3654223191583119,2.4131666831967937
0.025689796759848768,3.4464960683853456,0.6416160499892544,0.40738897044740063,0.7127775141808425
0.01271325341988869,2.6069045592883193,0.4197142413794626,0.24084259167948224,0.4952331845806687
0.09838725926015676,6.853715875357534,0.7482981372276983,0.34859981069018886,1.3540515413538166
0.05183462967963044,0.5361176919784385,0.21673684565521667,0.20031155990249364,0.1388372317656678
0.03021531145790058,1.4669063215021398,0.3639365276360369,0.22782426109106357,0.34837496568383153
0.02669474959249622,2.0149434046949226,0.30757848455280346,0.17963652654943157,0.38780382710005257
0.04245337926198016,1.8391461888813134,0.39020381566075457,0.18932042135311403,0.4650888162519518
0.031768004568924306,1.5706807196519594,0.2969074228599846,0.19925001830511765,0.3421088567019004
0.08806132574449503,1.1603692848419502,0.3530877148613013,0.23918987201757197,0.2516773507439345
0.055839259664083346,2.12360420649432,0.5131071164664424,0.346277936873803,0.5206888859411144
0.04710395878396737,2.333989732896472,0.4553952426346291,0.2584152706514013,0.519828187593338
0.03155151181971241,1.2899119393797083,0.43421422934683346,0.3701090482714934,0.35059762148345947
0.03769277912217779,1.6386364617750475,0.3392065884995732,0.16143641420270877,0.4429221791437523
0.02335554945658621,0.7979919523106225,0.3019398665614155,0.20818846816417785,0.2432137994541825
