minimum,maximum,mean,median,std
0.06041308226151855,143.51719404758072,15.68541595814516,4.665806905240441,33.58623002776034
0.05258981843553984,21.329385797161766,3.5556296765884783,1.1695551896686889,5.083110679835224
0.016357013174356914,6.563831727074549,1.4139623126922,0.9450338065098811,1.5210841705881284
0.010119615369583272,7.805859359970047,1.1847010767553177,0.5454691133247613,1.85571268865165
0.014132273511840664,4.408685586654588,0.5698485448082431,0.25590909953645014,0.9356994306209794
0.015222912367166086,1.4889802557149794,0.3919233211388436,0.201953800648338,0.4267866175056455
0.006499976366273276,2.0084828581877976,0.42166326918914565,0.17778178478056278,0.4964740123076435
0.049275761215899556,2.4085568913163735,0.4588223232317608,0.288208734229008,0.5043043452303544
0.01887805548877748,2.932355570637251,0.5798688174231119,0.39498220544023366,0.7178328226100666
0.022234683168524352,1.4263683044008058,0.49080371092596314,0.3672483820883214,0.3904929262039842
0.05466846154385049,2.7254860366577276,0.5942023835883729,0.28290702681766033,0.7378499627943798
0.02700360228772162,3.832722093531247,0.5880220695079043,0.23731014291827118,0.8520614136916345
0.006694999645704437,1.2739004925107256,0.33349402966492625,0.2253453229874488,0.3072104231300087
0.028238661663644908,1.5026204587454592,0.3282594026881082,0.1643484727852218,0.37387339572162165
0.0006144872547877141,1.4071483559605464,0.434601265064763,0.44535340042567806,0.3628427708823729
0.005001344693262082,1.8875388071333181,0.502716713682856,0.29353065604383155,0.532859543911819
0.027457588549378218,1.9010107894208301,0.3943572899561702,0.2839510393169079,0.3996547419752571
0.006452301035494125,1.564497409633372,0.4860862380301686,0.3368807820571078,0.4642309109034601
0.017808030054647962,2.658572112448212,0.5235200171549573,0.2814430479022426,0.601364368979631
0.008208615551748615,2.1229048102703265,0.39995641403713234,0.25945085858539285,0.43313480527688303
0.00025315456110264954,4.355921596798864,0.5948788136077109,0.12054442215654396,1.0784904863417821
0.009033200947420909,3.1498469730128558,0.4830785618889922,0.32760461410727154,0.6570942972335243
0.021533187277664474,3.9364157576321768,0.5280529591407898,0.25864594185456574,0.7706928915894353
0.006718811936715391,3.054016901657751,0.579637918655196,0.34343788682260756,0.665450862560862
0.02351111660148026,1.7346124980512967,0.4389014342627244,0.22891714268150196,0.4673334674216605
0.00959740527815769,2.8452172120683907,0.4033205981679757,0.15419579331274097,0.639295441046875
0.018035525898748933,6.451864766552883,0.8755063076960694,0.26013040910852053,1.441394847155037
0.022275122468575607,4.065600705088841,0.6297606104266004,0.25880178292900746,0.8814663190826384
0.003023437528162352,2.276126040880443,0.47101389289702306,0.14846704657132942,0.5828705109698288
0.008821280034888739,1.0807223797607242,0.4130932197645036,0.35057448603927144,0.352160073302366
0.00148560558523708,3.732766014666842,0.5988472813016278,0.15952730013700106,0.9439800043413351
0.006837208689736107,6.718393982897037,0.6544045257917193,0.3448548297277213,1.234683630027247
