minimum,maximum,mean,median,std
0.1580558735089185,104.01751295648913,17.78870112880785,8.230823844120131,28.810463956993217
0.009747346179619407,30.875148765745454,4.646023895855345,2.5683797028865296,6.291940936364245
0.027948876936085124,26.929565087194863,6.304671028019814,5.056145941420221,6.427871148114193
0.018908812216030555,15.576744152442133,3.481858157245698,1.8908542800191692,3.919606905586648
0.007137516758473293,14.494465170015026,2.351029388451417,0.7947572691666372,3.5642625582482004
0.00018058571454126197,14.062217658930349,2.0513713687385913,0.5054488393480149,3.449778159271106
0.004865749885473109,6.4679569762364855,1.3408934159526658,0.4208629783097204,1.924702635255489
0.03677212095015946,3.8206651839523635,0.6216819504150612,0.3451692736985398,0.8473998009484526
0.007498305735289656,6.63374770794124,1.231523690936925,0.6345337690188129,1.7269590924054878
0.004214509585623853,2.092927056615777,0.5612719956489621,0.35912448062160557,0.5454733823929887
0.0028927336234322214,4.328883234138433,0.6613274976891362,0.30622745461949097,0.9026176663309259
0.01021749961295003,3.457736941858862,0.7112536541140944,0.2868160792705852,0.9302168962974553
0.007329706176346153,2.044598292565224,0.44595678854218035,0.23514991624917525,0.5746680938386505
0.003239087984535115,2.881300487000329,0.7026869561469502,0.2783630491990191,0.8117508360129272
0.0016898878102469348,2.7508546199262156,0.6208918348141463,0.35119431270178847,0.7140257217023344
0.0039774263136931505,3.664967976556683,0.867435308653799,0.6462050763436775,0.9859698175131704
0.00013817432886949386,4.033223909724357,0.4252171798375763,0.10919596370862468,0.8475170889782161
0.0029739416400878893,3.3573854425968666,0.6595823511735982,0.2213089973609068,0.9465172452030098
0.00615655198656979,2.272940209052735,0.4889454253683087,0.2691852578857976,0.589300319630284
0.011337424757550686,4.3362830314360545,0.7550569113887111,0.3718790095139479,0.9941086282898076
0.0018426338780470886,3.761700785920984,0.8970130317797582,0.33751998437042074,1.152892160611788
0.030577259645284023,2.902864883733231,0.6410426234487983,0.3681650329141719,0.782634365940727
0.004790607283107208,2.0170450164659113,0.6408861357233102,0.39082614054280673,0.6484976320414325
0.005182825889075413,2.557694358633875,0.7288204933450526,0.5627977723794609,0.7029353129170768
0.009352294000603466,3.76073153991228,0.7574197380334723,0.44373920345199713,0.8737170107494623
0.00014691577050128494,3.1162260072834465,0.7052227604340504,0.36784483487928166,0.8712354223995448
0.010732730750851342,2.9081553136740523,0.5538958188150646,0.3059561970324553,0.6907988430689022
0.001956945291693593,3.3044173829357177,0.8655403732200302,0.3689069252979422,0.9972506540817475
0.006209941257354002,4.330139753914666,1.1049622642115138,0.6922839047636871,1.2374814440446384
0.028612247600436683,2.4540152732949454,0.7190800880759561,0.65606528329635,0.6146847389435189
0.022252949662316956,4.166116717322011,0.906193119619443,0.5387988855367488,1.1156218790840982
0.0002687387275733953,3.2276061202398414,0.7169349743882774,0.44038759366121566,0.8163722907534834
0.04282212336455738,3.735080444933421,0.8933356530006441,0.6841854340997972,0.8162686196321194
0.02671336028118657,3.9090099632270796,0.7300777036799445,0.28606736652627396,0.9916033756000953
0.014442354803377105,5.008256058660064,0.6167141082886018,0.39305967506942463,0.9318041224912211
0.012610298250122495,1.528562223539693,0.39184576967043055,0.33071172791307846,0.3667967393019155
0.0032069242213248433,5.095353255874083,1.0420704045230342,0.7452186982243139,1.106162007371085
0.006097267073182467,4.2998365266824825,0.9018214592727266,0.5365105968326276,1.2464278836282554
0.0014631901948421507,3.1034200197538864,0.5858824087101945,0.29887424092243164,0.7567670120298983
0.002829213995956597,4.899879420838355,0.47930941701361646,0.11962297849379097,0.9617380772041079
0.0008685393434316788,2.4773386412562335,0.4615002814889661,0.25844980109476506,0.5586270891474451
0.0011707219758105211,2.7742964286459064,0.44510376037479976,0.1779896307538599,0.6814706038730569
0.0011320721439637158,2.6177788387274643,0.4861933791981759,0.18174796116978803,0.6719873612247733
0.005619138552506904,2.8849911080292947,0.4302306849027351,0.24834213853503562,0.588835444347081
9.552977774522822e-5,2.4098805722161987,0.6245986986030501,0.4866757049365463,0.5614606104549567
0.0027539462989273887,4.485256872419051,0.6634011948964375,0.40060917151391773,0.9638198392682455
0.020932772716400386,11.83070469775309,0.899974085012619,0.5422406814801564,2.1153388483947193
0.0006228633074785257,5.828351574817217,0.851172316334026,0.2292748596617331,1.2631009917889762
0.0007173941204118576,2.4998423937684158,0.5924844075029893,0.23287250342461385,0.7471781987765614
0.004721811375790057,0.4921786559214487,0.14408163918873737,0.09162346342363237,0.13998823044834138
0.0008995113818730268,4.676167295660713,0.37829244829874553,0.103487934276082,0.8587193056663999
0.002442560900264127,2.076526255287067,0.3178306705499294,0.23602482241614428,0.3966931820869669
0.0010357980778918055,1.5936786906235325,0.4299207642514171,0.23697626922635456,0.44358190030593303
0.026883859550177268,4.751194722568276,0.5192273583595284,0.1614662274705658,0.9536294630085387
0.008999812307296897,1.4355632827349063,0.2515518235713413,0.13290644463027662,0.3492406289037352
0.004493426864653451,1.792449424372192,0.43817688467112975,0.19774780039083317,0.5152459659011774
0.0033607792147782095,1.4463837597919051,0.39352052646661123,0.2087210821903598,0.434232957555753
0.005791436664635661,0.9919245649989544,0.31405439304828187,0.24117169401661,0.29595885585765047
0.0165868271966078,1.9962926043548632,0.40188888295545044,0.2522039662911851,0.4721557189800388
0.021266073355055023,2.8114297318700014,0.5836702100847194,0.3051368764830028,0.6610677996781702
0.003878113397869057,4.6145776343587075,0.9375573888973023,0.5653283911439209,1.1474952816594812
0.003499470899692865,1.8733733435854543,0.45499685013274827,0.23233353448365557,0.5164717451304959
0.0004787291756820503,3.647966328428287,0.6675002502092338,0.3392198535357707,0.8628120171229504
0.01670012529366571,5.791591435016674,0.6383043796055503,0.27110675966915654,1.094852374157907
0.009119205261096625,5.726520701882951,1.0155524685757185,0.44219890475477724,1.4344328846990064
0.0019603567296840865,5.665902453533138,0.9645456271992827,0.1342565410117762,1.6079085772646178
0.00017783801685970915,2.9856066286440877,0.6859881125977499,0.3739966005632993,0.8959022824031933
0.007367845376227343,4.602759470297843,0.48827739724824243,0.2719701008369295,0.8823145071261672
0.010441400523595651,1.9984751619571683,0.44641089855182353,0.15762504611258094,0.5249703171006749
0.001872138368733009,1.7205432166809616,0.34010433893868736,0.1848068121670908,0.4260526500206228
0.004804531380476274,3.0422636690136016,0.49897704228331047,0.180654035653231,0.7172632339068147
0.010303832234483256,2.0523846134391928,0.35867176731265804,0.1904685200413779,0.45313634278461995
0.002840900823469354,2.1298028261019692,0.5163272968478471,0.2348709627088662,0.5783229892046189
0.008915395484812292,1.5743437719951134,0.47788343145085455,0.2083881604994312,0.5027746654493678
0.00042929307787326716,1.9203534306085355,0.4641096037580817,0.2604425604287161,0.5207720069258155
0.0003319504811533462,2.0358852862037042,0.47579661464155165,0.23049639585699544,0.535234308625865
0.0027209053339973636,1.4709373034781947,0.3487479744888281,0.23738886356083536,0.3886384598881575
0.005294860474110822,2.0009659701065194,0.5553805553945458,0.3119637162369534,0.6514936599270761
0.0027143381125214546,4.858048487314415,0.7999422274010359,0.36772203933096914,1.128252070126542
0.003255420992071443,1.0738503325322126,0.2942830991862993,0.2224315200525624,0.2786562802853699
0.001702774994562129,1.5972355183307363,0.3747207810370332,0.29859252462975355,0.389156637727652
0.0030969472458747998,1.2353429682355406,0.3812693429940691,0.2000381254319083,0.406785179849061
0.0008462012616607357,1.622775456212436,0.2893183932716505,0.17018862889583616,0.3659502044582688
0.005554961282613059,2.4495176913350103,0.4607791091585682,0.27344204445196296,0.5403694342433519
0.02181523771003084,1.852074395557972,0.48538774353527026,0.2760818851203201,0.5383061721873682
0.0018102379437146502,1.726559984525302,0.4008695704638523,0.24053959771069278,0.4591739416446827
0.006039450969248521,2.0260482936968347,0.4120559228988134,0.20219593296008076,0.540995324861817
