minimum,maximum,mean,median,std
0.4793976600041213,75.98460136149768,10.472938475967956,5.350607325138396,16.443543247320264
0.2380297879529361,23.430386026487028,4.508066561608089,2.087423358856215,5.929249955527205
0.06761977242398316,14.151638672736079,3.3541179840955135,1.9805559982170202,3.8439186011737307
0.044479536527098094,9.813555063506254,2.1738993382770406,1.0824040952845366,2.788490278870537
0.12434791232807849,14.70248127569302,2.3639107934452777,0.7794847835003744,3.437724104255709
0.09330211751089568,12.611454448152372,1.3316945028196703,0.6953769887586518,2.2801098526875627
0.11375462796304493,8.807765423613928,0.9226834215818909,0.44863019275695254,1.6152086387631295
0.13235336611541423,2.0685874193881557,0.5244125430901866,0.37631825492449766,0.4265014136734286
0.10624937444567227,2.50088420702672,0.5380685668146642,0.33319098565355243,0.4860431281800101
0.10183238335976533,1.0509557408681727,0.3890756045815186,0.3836520484445776,0.22798853256341697
0.06979598432577419,2.0414115287154755,0.48737238487281637,0.3471219953211664,0.40929959335554367
0.0593059378567863,2.3718354595253923,0.532222981318185,0.3587712657258192,0.48389147720335046
0.061466577805321214,4.178861429689533,0.8143854395396685,0.49046338508919846,1.0763740929338417
0.029284551533767914,3.7477705222105295,0.5707805888212089,0.33127757664281565,0.7187568364226434
0.03111474632375582,1.1065781725679156,0.41222605311396615,0.27879753019607934,0.33212529108705385
0.07471554653011807,1.5174985749312868,0.38983667239183195,0.24265723385213314,0.37825313233428903
0.030970926828421785,1.437791469995275,0.3077169318190332,0.22729292589794725,0.26558998202663947
0.0056939066409012395,1.7548960861707097,0.45519642663185833,0.2826791388677445,0.38376589922083065
0.11814035567831327,1.8579267358456404,0.5703707572210045,0.3425756566319223,0.4963207569093059
0.0784684713657392,0.5639147929236921,0.2854773632634311,0.24025634091358916,0.1492171110192794
0.10198371859073158,1.9023139765418973,0.5022518992311237,0.2980915891036705,0.4934308360500641
0.08049030724869569,1.840973353002241,0.3853451260725599,0.2933794013904655,0.3541814165797229
0.07192518553502326,1.2979885625100898,0.35808369407882973,0.2286290052075987,0.3355642158859023
0.015205604844501674,2.751833652063939,0.49018097484542644,0.2494177759052574,0.5758694166699357
0.028748829926623382,2.9813407316016787,0.4014939666537556,0.22804572845870036,0.6028067983905074
0.0496133432371569,2.175516461323791,0.3863926413997115,0.251749980967801,0.43168149959019286
0.04311559869751143,2.3728185500177115,0.49277441673782446,0.2847246042166012,0.5617856741869011
0.019479412543007706,3.0543084122488318,0.6845542774445179,0.45329093544760934,0.7278361883302185
0.015353323384269769,2.9797597968483696,0.6699751066664841,0.5112786921755501,0.6637120570133422
0.011240759405105993,1.1586149826803642,0.35529517612096223,0.2626757229526637,0.3256421321239266
0.022496011861695423,1.9329422478765168,0.4681093553092149,0.26969693944736184,0.46812009677579286
0.019893577987735653,5.0651948896793755,0.5900783184921642,0.36010483781899083,0.9469316060016675
0.016727065707460534,5.38374996188556,0.8782028199399894,0.5306960508122656,1.142813198894911
0.002018963149037542,7.002392698201136,0.7966392338553612,0.247778893419478,1.5355035380170756
0.002806484399799031,4.647630925923383,0.6214356176477733,0.3670744019931151,0.8640743928631337
0.01768643902649552,3.3459423348353083,0.49384683509100774,0.19955423558903568,0.7042006488024164
0.0033979175556237296,1.4852439835346947,0.4640734901855605,0.2727168678322309,0.4455929193557475
0.0012611070309937167,4.02092340750309,0.4430527115419558,0.1858934446658363,0.7947581846364604
0.005997310192208594,4.287620989825914,0.6751140036302063,0.17450227462204587,1.092827224181322
0.004423857686180079,0.5758139497188113,0.12071608524232168,0.060468488223740825,0.13926371118782327
0.008869784223221709,1.2328012934291654,0.3600143722308576,0.2768766912597135,0.3652614780030681
0.0015763458248786737,3.336094092951419,0.47270176971889616,0.160320613946743,0.7182479388453002
0.0033904506485941677,2.244656457179902,0.3534056536105845,0.12403127507757157,0.5090941974519864
0.0017315656910043891,2.6681639473403087,0.534183833624867,0.2534138511747357,0.6297545381203502
0.005317746826992758,2.5074292799931444,0.6291016171836259,0.4276854823484737,0.6440925341876406
0.005081209448622457,2.670990496450775,0.7828902380079351,0.5541825848991164,0.7759024771958932
0.0031601260410809586,2.3608241915761896,0.6561078769842619,0.32231509995563445,0.7314853842712431
0.00045949417759343666,4.439821804296765,0.7030727010707442,0.298124206666064,1.0612145518542322
0.012735762470734175,1.3424341987112025,0.3351622785764281,0.10870039605526904,0.3745051770079494
0.006651282226820714,0.8613492531116408,0.26005935981546335,0.15596957067352535,0.27040626461487816
0.0017487089300112287,1.6431905010861407,0.339931880087874,0.22352507105395122,0.4083236676105773
0.006056339695538926,1.7429809561278635,0.443155950069389,0.32764873438058,0.44589379255423545
0.021094159922423646,2.0477925746562815,0.5402338691047032,0.3633965165556219,0.5684579569261647
0.004250162387690911,5.997981081360306,0.8303984165848196,0.3142018438930346,1.2554462684842163
0.024614878335466234,2.268826642592943,0.6096071278887455,0.477010563486689,0.5678381659517989
0.01769165342851687,3.2977570510115055,0.5809338263473929,0.273384104149737,0.7972875293683958
0.012756652330677156,2.665379070045334,0.5822825618220502,0.3231882461686678,0.7531034006194482
0.023806857923028057,2.0380105296398416,0.44896516776200207,0.21262722899338618,0.5311960857835287
0.026737589209819022,1.5608092185505398,0.29981177895603195,0.15792550966776508,0.39440531400733697
0.029705193734303064,0.8062035893431846,0.24381637473512746,0.14263274096512005,0.22760804479064986
0.017105905284114774,1.7004075990279193,0.34724999484524666,0.264437931276965,0.3744288444356762
0.03733239272942802,5.897597912970215,0.5328205380601054,0.24897729970498128,1.0676861913541837
0.001994626485430261,3.3348109199573863,0.7038299146645954,0.3488762365478159,0.865917716931432
0.0047118660523624845,1.8138968372241602,0.4795361012830738,0.2916896854521722,0.47053229358302046
0.012875094140984995,4.216102613210829,0.8390010266834381,0.6261562428325176,0.8511332021778196
0.011636459151723493,2.702104834766864,0.6509612089253964,0.34623766911792897,0.7116830330863847
0.014654842128525672,1.9079709339045823,0.34151694695052354,0.19493530158235006,0.41282455976232624
0.01020632039637534,1.9453045697799036,0.5051233982507702,0.3024164977666396,0.48102815518046793
0.001775877037159345,3.460842126428061,0.46020267616948,0.295440898826952,0.6500452064819584
0.0037200796692862543,3.518493147407114,0.5255184741673474,0.2666711883303293,0.733038744578877
0.004483654103103292,2.781958198417655,0.5305094714201115,0.2522291915489184,0.7091114847146944
0.008958700466213963,3.7622243217793603,0.6148130052059017,0.2587495258649038,0.9396194241274273
0.008919963675563792,2.5433011387483617,0.5615940567134807,0.22208337072090079,0.6733540660395352
0.002673313163204496,5.762698580656758,0.6979591686317839,0.32020077737714414,1.1268837661743851
0.01171337635962465,1.3122833831920298,0.4007192374816872,0.23235084527869404,0.4054036803955288
0.011460648602218255,6.765085945956385,0.9711223332637188,0.5905613923040123,1.505776974239907
0.0022852200063268623,3.1236434912007947,0.4391567104506031,0.22872826293621648,0.6823270045755851
0.00044443280457827746,4.0016146977652465,0.43175138365978355,0.218576884095004,0.7369304583514896
0.004549518753906369,3.0048332899081367,0.49475444036398064,0.20739521538664385,0.710397341212333
0.004515010819664516,1.025268608955255,0.3375341709910502,0.29781372529213873,0.29505525896907303
0.0031791768323746767,4.822326653707517,0.7654976160829423,0.2457257844146627,1.134866245813279
0.017814415227716575,3.116097007836143,0.7449383517805277,0.2960900037746381,0.8810977550594183
0.011516115920503358,2.90514061003528,0.46786215027259676,0.2292623712419839,0.6330100839467551
0.0007523408358940427,2.2933283601777377,0.41929321508581263,0.29448983429223974,0.5164856303392493
0.008820067656336668,2.4162214630191907,0.5307262395435599,0.2401129182041845,0.6268244852356819
0.0015810299122790833,2.2758609608284943,0.3421266719262547,0.1709001999465874,0.5013539276752587
0.00420525412434658,2.7149808822668122,0.3937140978329807,0.14958313172209262,0.6435775355136543
0.0021373720618074648,4.4009484371033984,0.5877905525674549,0.20028261135164016,0.9773413711836512
0.017375628898429994,2.7568962857198884,0.4434741544844086,0.20437116018992302,0.6148309827382615
0.002159944519931127,1.3761327770383724,0.3434969946005442,0.23046443034624736,0.32362303810402054
0.023639659222827864,2.7598994933417633,0.49361603093208806,0.22592854839514853,0.6148442527602864
0.002515609099084266,4.383084669647073,0.7810350722003566,0.27767465801786617,1.1027901852309214
0.0002731996149967374,4.113137737758485,0.5470123453363567,0.25397604686906905,0.7996157357073284
0.007420832835723883,2.117009920435236,0.5376129279085977,0.24261010443508657,0.6013856519228395
0.0008406883274905895,3.9737837299616663,0.5522460459908837,0.20152765596680589,0.8168561599257482
0.004480008063627463,1.701154605370098,0.5555030091777853,0.523560772205296,0.46419175377371097
0.000471767117726201,2.3187847833271724,0.4014806625292528,0.238917910881283,0.5578297447132865
0.00881662552438909,2.6204167553772173,0.29557186703455207,0.16224179463827737,0.4996079255875322
0.009014340002695718,1.3567482046207844,0.405675139937484,0.26331312574028215,0.41147829851726775
0.014248769822263467,1.4635655951761992,0.41276610961873167,0.25377999389098,0.3674141719040078
