minimum,maximum,mean,median,std
0.4589767520184779,33.99873922336644,7.015610421064491,4.614342583998868,8.16642741942258
0.5266890419112003,19.09552661878379,4.028789282627676,2.820390781777996,4.064008780199403
0.15154389611347469,19.858389841144614,2.9206278289457726,1.83363406052182,3.8086252397708793
0.16227537934397115,9.506265339231895,1.8038275236087453,1.29313870455377,2.0075960348538042
0.20305155866853924,10.104058371832721,1.2642739999483497,0.7990660500185577,1.7984273272305276
0.13201337714596684,4.308301340756594,0.9086193950816479,0.8181048540462477,0.7826295273773157
0.09002180888113209,2.9519254841871954,0.7810156810153448,0.6524507935099844,0.6901795502803794
0.13262487471697532,2.005634596452683,0.6216019994341303,0.4897416354865878,0.4716976807545074
0.08529843544423714,2.0783378552528333,0.5553742913478621,0.41775230820789644,0.4551493318340241
0.10887932105929252,0.7342745280335887,0.3606253228742489,0.3153775739066777,0.190110810906282
0.1136750712312736,2.2045051947708827,0.598172760256056,0.3650617573246844,0.6072013934342372
0.06182867752313647,4.371784498850413,0.8328111005046878,0.4651611342785221,0.9859328044601016
0.03182541930461106,2.2577811511045836,0.591910938834625,0.3596854387689987,0.5765339776588454
0.08950725032126534,2.796837148762961,0.6326935459256823,0.3727093908176738,0.7156518384986216
0.05031567619818827,1.6502055493709777,0.5138954222468402,0.3933546477875597,0.4162937767148468
0.03843452424899039,2.3422736454014523,0.5285838874941383,0.36321706868313214,0.4823804968729734
0.015008082131002477,2.8851330796184147,0.5875827258309527,0.3592810576220234,0.6575520876694105
0.049260330517782294,2.4581154872252204,0.7131613967753271,0.5232989288077174,0.6215923628463179
0.05222718838597123,4.4553808036997005,0.9768135739477418,0.506687505305332,1.1485524009714072
0.05664285601025971,2.535605147470325,0.6174769355007567,0.3956501579890199,0.6414719323768265
0.07788531725773046,2.8310833336558017,0.4819112905822729,0.3428117677310959,0.5192298291357225
0.06082157548958925,2.0846356412480604,0.46708407459885326,0.35019920308169294,0.45064678999753416
0.02696153076192067,1.6969678502605963,0.43373016739575776,0.3104149178262448,0.41127099861156974
0.04796546143814552,1.7077887111492294,0.41832054083561804,0.32523007735484877,0.40311295073028003
0.01746847816447654,0.7604706586382419,0.2859240205498038,0.20325682538905074,0.23186071969492764
0.046419788838634984,1.535927132509956,0.3662608945622439,0.23628005255925344,0.38726793085238176
0.012260062690349304,3.4591471162737584,0.4579536042988029,0.1577591630952452,0.7349085431406774
0.0554323864408776,4.040485123233514,0.5570779025250682,0.2256922883177402,0.8030506311492869
0.03142584622335537,1.3910742399933842,0.33394969443489547,0.23051788191031958,0.31744936397051354
0.0007642512033640113,0.886962237867816,0.2654662241750219,0.21589598764939788,0.19478869456255798
0.012056393453406583,1.8044951798838693,0.37901177265720315,0.25765215065151015,0.43334064944727035
0.010023377694229016,1.8327601253999024,0.3184358138536931,0.1975205034954991,0.3629689543895459
0.0035402056069852813,4.335143670188939,0.6622093587734036,0.43852515220385047,0.9155909214181835
0.005105721451935977,3.06881274930474,0.5359331809043179,0.31479419558380706,0.6367878951881547
0.009231668823057237,3.8144220102370827,0.47666049633006696,0.21115116802424044,0.7386454157677853
0.011884658427676392,1.7997603818861851,0.48744380268621984,0.27483497917764005,0.5179804774437737
0.009451873304421975,2.507669535926462,0.4866527121313629,0.2537116077477081,0.597208440462411
0.024102522545563672,2.943800403152415,0.5799528620897304,0.25701378298206257,0.7170736864688128
0.027493978683158195,3.135606901543487,0.7210385990116404,0.4108666698825901,0.7469881841758473
0.04369248721245479,1.6967201479099234,0.4571721190086505,0.3394057051047765,0.4000435411317895
0.0203175084846146,1.690661447085663,0.45415068693523614,0.30632993255535235,0.400425792069436
0.007754950385797365,2.4893950647254077,0.4260191206845251,0.23728988350551036,0.5438539500176859
0.01233650503810939,2.118270027839842,0.41502279860779995,0.278914797599243,0.5140077855557679
0.039076306982014225,6.064407000873451,0.7273569402194843,0.2666146728747064,1.3747827929517946
0.013503645011930115,3.393495094899732,0.45624539143019127,0.1673331015904224,0.6984910049648231
0.015407556859170717,3.4179441653591778,0.3844302724653594,0.16297531461737308,0.6730139933217673
0.010556634339869071,2.7555881071429207,0.6312525760010146,0.2931202809845891,0.740818264034866
0.0066502597542018056,1.1320485545396772,0.34153017790705764,0.22315804959778893,0.34006615019340014
0.01187095279097003,2.8462415291889167,0.41810214507380583,0.14126885949094184,0.6410879809350728
0.002419920458162786,1.0508146023478149,0.2817102525297672,0.18851873633940192,0.27923464956313104
0.0008195883277583962,1.1889973123756803,0.32460204160091366,0.16976515210793297,0.33783119121226785
0.0006470414514384003,2.663641056450716,0.4343829741976136,0.10738895597950898,0.6822306547841978
0.019537050617357644,2.7615166581576487,0.46027864077185693,0.22386497896259983,0.6954974005552806
0.0016510371080872398,0.988310146394274,0.20878626133826453,0.18559243840140505,0.2141278903394751
0.0012796921073031792,2.6676386715645797,0.47366779971670925,0.2508387182860128,0.6493717965496034
0.013766647750016806,7.763265194610566,0.9535926376115165,0.5943462630829688,1.4650889620732703
0.00772991516288479,5.28819248775864,0.9218269249598793,0.5122096062816861,1.1655695498484835
0.00843056203512873,2.423932911328313,0.38200880814179783,0.07734629686743946,0.6236145368744294
