minimum,maximum,mean,median,std
0.1823530166475331,149.8830128862105,15.26701841340871,4.142491441914647,29.777889971129895
0.30874999819652615,11.247666113045987,4.008029054469008,3.152168043126802,3.229477756294896
0.06012748689713421,37.2157092124561,3.883268733987739,1.7288516514237138,7.054480517336183
0.055223418602831836,14.854769677877467,2.1838900388374953,0.8192082779450519,3.209863866862194
0.02323717100263141,6.434280190642387,1.2494727773566146,0.8218740022063742,1.5192938585903644
0.001476923793386232,5.567875750531938,1.1801411406711853,0.45817020844240186,1.4287926154676105
0.0014900443739414896,4.310049996097777,0.7899999642694495,0.2893647847236242,1.008261949840627
0.01186543621206576,9.97407686971557,1.048584897732817,0.21014759503668606,1.9162564325012197
0.013847932189785767,3.4523261720260314,0.573261033297541,0.27949741036598974,0.8397597052377905
0.0030805830955233037,2.1008503789727815,0.5877256485714664,0.485368603644848,0.5665206316597741
0.008536736401352373,3.8696891056097473,0.6192380787174636,0.1847238284339758,0.9214705957835146
0.005561107277232704,4.685718831042148,0.6179734118313956,0.2434545475445335,0.9281076638175839
0.009410557655770814,1.8134925178830983,0.38135630242651536,0.17185386616146622,0.4574191165015052
0.002427107208607884,2.326975332072476,0.3628151902843733,0.09025436494173826,0.5925143273755993
0.003051260899599198,3.3875208846081226,0.4116148680347912,0.19012398964778587,0.6738175505766935
0.005362438085706489,4.0691925100660225,0.8146807624577664,0.29612555428946,1.0167839511864285
0.005332047179814016,5.8216386845489865,0.8470501465051679,0.3849674122140783,1.2910457851736923
0.0023815095594870053,5.462512656511837,0.5978706646284079,0.2121222044771065,1.1544286474823746
0.0031836236383371297,3.301310851069611,0.4413336383222702,0.10048012860796518,0.7653716607271639
0.01134103867820451,0.8162423807267924,0.30176326698552697,0.24989540710546995,0.2641315110955984
0.003064787225146618,0.842229354406637,0.25653645333588937,0.12085931408761699,0.27967979663073095
0.0009601846160082124,2.2609827975930723,0.46543581480939744,0.2561258539424387,0.584545844618618
0.008408114602728084,3.042505397758089,0.7206319428445157,0.5440003451519173,0.7916645311917918
0.0005122311977292877,1.8209200768293017,0.6961311781880635,0.7851202283263462,0.5316785741440598
0.004578905307532979,2.4212947009978922,0.5257326276127773,0.35416221856891206,0.6071720138904141
0.015291119155274558,2.4297578853379798,0.391962047405295,0.24131748082226795,0.528897402815054
0.0013835309504572062,2.20536010376577,0.49800895766187403,0.22985112919422382,0.5609845220745739
0.026858060230927756,2.9004653106498313,0.798805721000499,0.3921259952291816,0.9178186485675273
0.0007672485340536953,10.195071840441763,1.0030324100171824,0.30193454194934355,1.9677765294157286
0.00942173823714455,1.3222208543791782,0.23324955829678462,0.12391611264437039,0.3062171622406921
0.00012661707011324766,2.036787354393869,0.37343422652874014,0.14853288195665976,0.5193036300485883
0.00109575466116541,3.533813372972855,0.4475652413114118,0.20435026122242012,0.7011141975357325
0.0061459642491961276,1.2021530687539046,0.3252303037239888,0.2388844736803778,0.32238614959550027
0.0016477381333486342,2.7495667765870873,0.3397436770651406,0.12144505386610882,0.5453637994744234
0.001735896907956772,1.0840211566032543,0.2428628421150674,0.19065777046175875,0.22885728145089487
0.002479866614401146,5.122623340630717,0.6713246214031622,0.23209049980745183,1.0911203238635783
